,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
5091,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2286,36.97308,5489420000000.0,0.41852,0.26563,36.455,0.51808,72,1,0.42876,0.24105,1,0.3071,0.53087,19.61356,0.94415,1,0.5844699999999999,0.53722,16.78952,0.94415,1,0,0.0,12,4.11535,1,3.72411,1,253.22293,63.70257,0.0,1061,562
5092,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2316,37.45792,5489430000000.0,0.4411199999999999,0.20546,36.98875,0.46918,73,1,0.62588,0.22224,1,0.31788,0.5172,19.30376,0.97564,1,0.59404,0.52576,19.54382,0.96877,1,0,0.0,12,4.92269,1,4.23022,1,78.13918000000002,56.26749,0.0,1190,380
5093,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2354,38.07249,5489440000000.0,0.63267,0.22562,37.52254,0.54996,74,1,0.58033,0.27095,1,0.31956,0.52712,21.34016,0.98099,1,0.5968600000000001,0.53156,17.99867,0.98099,1,0,0.0,12,3.84733,1,3.71728,1,368.41986,356.61197000000016,0.0,2288,441
5094,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2369,38.31902,5489440000000.0,0.60039,0.33302,38.08884000000001,0.2301699999999999,75,1,0.63899,0.5663600000000001,0,0.3317199999999999,0.52992,8.40055,0.96783,0,0.60639,0.5301899999999999,17.56379,0.96783,0,29,0.0,12,2.67448,0,3.26185,0,131.51181,241.88324,0.0,2103,766
5095,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2399,38.80021,5489440000000.0,0.67498,0.25048,38.53164,0.26857,76,1,0.49853,0.45038,1,0.3277,0.53551,19.90417,0.98842,1,0.6040399999999999,0.53818,17.762439999999994,0.98156,1,0,0.0,13,3.89811,1,3.43861,1,168.69026000000005,31.90031,0.0,2530,516
5096,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2421,39.15824,5489450000000.0,0.52422,0.45516,38.86498,0.2932599999999999,77,1,0.5905199999999999,0.5002800000000001,1,0.30839,0.52849,19.267,0.91944,1,0.58555,0.52575,17.26024,0.91944,1,0,0.0,13,3.65533,1,3.39934,1,364.21375,217.36827,0.0,1666,1136
5097,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2465,39.86788,5489450000000.0,0.61424,0.46041,39.17229,0.6955899999999999,78,1,0.46861,0.49444,1,0.29698,0.53259,19.14693,0.93746,1,0.57352,0.52612,17.64412,0.94363,1,0,0.0,13,3.83996,1,3.2103,1,172.93141,358.12106,0.0,2182,1152
5098,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2490,40.27218,5489460000000.0,0.44565,0.47521,39.93272,0.33946,79,1,0.43885,0.4526199999999999,1,0.3054199999999999,0.53254,19.17921,0.95787,1,0.58131,0.52837,17.34872,0.95101,1,0,0.0,13,3.73656,1,3.33295,1,324.08722,182.82698,0.0,1216,1196
5099,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2502,40.46876,5489460000000.0,0.4446199999999999,0.46607,40.28829,0.18047,80,1,0.4952,-0.17203,0,0.30722,0.53747,12.34811,0.9716,0,0.57901,0.52533,15.34374,0.9716,0,30,0.0,12,3.62317,0,4.09255,0,10.06736,101.32866,0.0,1210,1169
5100,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2545,41.16201,5489470000000.0,0.42628,0.39529,40.68325,0.47876,81,1,0.45177,0.42667,1,0.30073,0.5321899999999999,19.18266,0.93879,1,0.5775100000000001,0.528,17.48484,0.92702,1,0,0.0,13,3.85363,1,3.28991,1,84.16285,114.73293,0.0,1105,955
5101,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2559,41.38819,5489470000000.0,0.56902,0.4917399999999999,41.1784,0.20979,82,1,0.62121,0.47101,1,0.30613,0.53532,19.23869,0.92536,1,0.58324,0.52981,17.53111,0.92536,1,0,0.0,13,3.7575,1,3.32449,1,293.18909,339.18903,0.0,1923,1247
5102,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2582,41.76028,5489470000000.0,0.62746,0.4796,41.40435,0.35593,83,1,0.6221399999999999,0.51337,0,0.30912,0.5110899999999999,12.16726,0.94415,0,0.58233,0.50026,13.23721,0.94415,0,0,0.0,13,3.20943,0,4.2855300000000005,0,112.96825,6.664789999999999,0.0,2258,1210
5103,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2624,42.43983,5489480000000.0,0.43048,0.4638100000000001,42.02276,0.41707,84,1,0.4456100000000001,0.59245,1,0.29397,0.5415,19.44561,0.90885,1,0.5714899999999999,0.53101,16.42289,0.92061,1,0,0.0,14,3.72295,1,3.32703,1,378.58582,177.41826,0.0,1129,1162
5104,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2641,42.7181,5489480000000.0,0.43993,0.56557,42.4557,0.26241,85,1,0.47743,0.5552,0,0.29772,0.5441600000000001,10.89028,0.97469,0,0.57482,0.53052,16.388939999999998,0.96783,0,32,0.0,14,3.35629,0,3.07121,0,111.38848,279.37463,0.0,1183,1470
5105,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2683,43.39378,5489490000000.0,0.59199,0.45385,43.02178,0.37199,86,1,0.4353,0.461,1,0.29878,0.53986,17.768320000000006,0.95573,1,0.57608,0.53158,16.024829999999998,0.96877,1,0,0.0,15,3.51475,1,3.16922,1,315.9052700000001,22.45405,0.0,2055,1132
5106,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2713,43.87904,5489490000000.0,0.40234,0.5223399999999999,43.45853,0.4205,87,1,0.43133,0.49083,1,0.30353,0.53794,18.17082000000001,0.96165,1,0.5803,0.53091,16.64141,0.97469,1,0,0.0,15,3.5337400000000003,1,3.35549,1,371.56516,191.48285,0.0,968,1339
5107,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2722,44.02639,5489500000000.0,0.4481100000000001,0.5144,43.89497,0.13142,88,1,0.45378,0.4698100000000001,0,0.30749,0.54325,6.39533,0.95616,0,0.58155,0.53141,14.33924,0.94312,0,33,0.0,15,2.2183900000000003,0,2.92523,0,88.29581,5.57329,0.0,1230,1315
5108,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2782,44.99503,5489500000000.0,0.6327,0.46565,44.28411,0.71092,89,1,0.58135,0.48243,1,0.31351,0.53265,18.05835,0.92026,1,0.58999,0.52947,16.22811,0.91408,1,0,0.0,16,3.77917,1,3.24419,1,358.30222000000015,8.449810000000001,0.0,2288,1168
5109,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2848,46.06268,5489520000000.0,0.3991699999999999,0.46946,45.54906,0.51361,90,1,0.36219,0.44763,1,0.294,0.5411199999999999,18.90923,0.95655,1,0.57143,0.5350699999999999,16.53947,0.95037,1,0,0.0,17,3.67885,1,3.54736,1,448.39651,180.5258,0.0,950,1179
5110,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2864,46.32143,5489520000000.0,0.40751,0.39143,46.07888,0.24255,91,1,0.41175,0.30899,1,0.29768,0.53356,18.66803,0.94415,1,0.57411,0.5282399999999999,16.14568,0.94415,1,0,0.0,17,3.73426,1,3.5516400000000004,1,85.78026,79.24134000000002,0.0,998,943
5111,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2878,46.54797,5489520000000.0,0.38884,0.42933,46.33762,0.21034,92,1,0.33428,0.67614,1,0.29273,0.54382,17.72839,0.95101,1,0.56975,0.53685,16.70919,0.93797,1,0,0.0,16,3.5055300000000003,1,3.01953,1,54.40956,228.78952,0.0,891,1058
5112,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2900,46.90374,5489520000000.0,0.3407699999999999,0.7367100000000001,46.61257,0.29117,93,1,0.43942,0.7579,1,0.29949,0.54811,17.821270000000005,0.94415,1,0.57745,0.54169,14.28105,0.94415,1,0,0.0,16,3.70214,1,3.3951800000000003,1,344.56143,254.46301,0.0,615,1988
5113,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2923,47.27592,5489530000000.0,0.6641600000000001,0.61932,47.01693,0.25899,94,1,0.62483,0.36062,1,0.3145199999999999,0.5373,17.498820000000002,0.98224,1,0.5896899999999999,0.53391,15.18225,0.99528,1,0,0.0,16,3.74907,1,3.4231,1,633.72015,11.54039,0.0,2468,1633
5114,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2943,47.59901,5489530000000.0,0.47844,0.2279199999999999,47.34034000000001,0.2586699999999999,95,1,0.33573,0.20089,1,0.3020199999999999,0.52888,18.91792,0.97752,1,0.57858,0.52264,12.57685,0.97752,1,0,0.0,16,3.8078,1,3.14681,1,553.02484,130.1496,0.0,1404,448
5115,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2973,48.08532,5489540000000.0,0.3340599999999999,0.2044,47.6655,0.4198199999999999,96,1,0.60282,0.1777,1,0.3086,0.51572,20.82798,0.97564,1,0.5828899999999999,0.51546,20.7306,0.9825,1,0,0.0,16,5.00927,1,4.36886,1,278.37097,174.76442,0.0,577,377
5116,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,3009,48.66677,5489540000000.0,0.74536,0.18699,48.14921,0.51756,97,1,0.735,0.09292,1,0.31372,0.51393,19.54781,1.0216,1,0.58719,0.51405,16.47764,1.0216,1,0,0.0,16,3.92421,1,4.04865,1,789.9198,1.36397,0.0,2933,324
5117,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,3024,48.90929000000001,5489540000000.0,0.65471,0.16307,48.68412,0.2251699999999999,98,1,0.5249199999999999,0.2163,1,0.30611,0.51031,19.84691,0.98757,1,0.5798,0.50979,15.96775,0.98757,1,0,0.0,16,3.89025,1,3.73037,1,175.95474,171.55736000000005,0.0,2414,252
5118,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,3046,49.26563,5489550000000.0,0.5402600000000001,0.2286,48.92551,0.34012,99,1,0.57012,0.34993,1,0.3075,0.50954,20.0749,0.97469,1,0.58224,0.5093300000000001,17.3706,0.96783,1,0,0.0,16,3.80943,1,3.64114,1,230.85963,197.85207,0.0,1758,450
5119,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,3066,49.58877,5489550000000.0,0.5413899999999999,0.31374,49.28159,0.30717,100,1,0.5120899999999999,0.28313,1,0.30618,0.50629,20.42874,0.98156,1,0.58125,0.50571,17.25364,0.98842,1,0,0.0,16,3.8359,1,3.4789,1,91.97676,271.35162,0.0,1765,708
