,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
16354,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3934,23.04785,81424794912.0,0.47888,0.42205,22.80615,0.2417,73,1,0.47479,0.37699,1,0.2449,0.33596,21.64161,0.96676,1,0.5210899999999999,0.33969,19.10434,0.96051,1,0,0.0,7,4.25921,1,3.44612,1,4.99111,231.16774,0.0,1150,1289
16355,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3962,23.20947,81426412263.0,0.4874,0.38819,23.04883,0.16064,74,1,0.4855600000000001,0.35357,1,0.2452300000000001,0.33411,20.77222,0.99786,1,0.52132,0.33765,18.4609,0.99786,1,0,0.0,7,4.09556,1,3.31735,1,40.06087,65.89948000000001,0.0,1199,1186
16356,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,4029,23.58154,81430133123.0,0.48791,0.34872,23.21045,0.37109,75,1,0.47348,0.26539,1,0.2499699999999999,0.33147,20.55932,1.01167,1,0.5251600000000001,0.33755,18.53466,1.01167,1,0,0.0,7,4.05984,1,3.4885,1,42.63884,88.68401999999998,0.0,1202,1065
16357,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,4069,23.79834,81432301970.0,0.4959699999999999,0.2714,23.58252,0.2158199999999999,76,1,0.5139699999999999,0.19085,1,0.25123,0.33049,21.82074,1.02564,1,0.5262399999999999,0.33605,18.53868,1.02564,1,0,0.0,6,4.0999300000000005,1,3.62476,1,84.92744,79.50108,0.0,1248,829
16358,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,4110,24.03369,81434655852.0,0.5065,0.17553,23.80811,0.22559,77,1,0.50946,0.1828,1,0.25161,0.33075,21.33552,1.02564,1,0.52693,0.3366699999999999,18.90178,1.02564,1,0,0.0,6,4.25339,1,3.55444,1,105.495,78.95123000000002,0.0,1309,536
16359,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,4125,24.12207,81435538988.0,0.48668,0.35586,24.04102,0.08105,78,1,0.48068,0.40948,1,0.24981,0.33648,20.94376,1.02564,1,0.52536,0.34162,18.29008,1.02564,1,0,0.0,6,4.27541,1,3.48334,1,198.43939,258.944,0.0,1195,1087
16360,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,4187,24.47266,81439041496.0,0.4885100000000001,0.44298,24.13086,0.3418,79,1,0.4713199999999999,0.52541,1,0.2468,0.34018,22.60868,1.00079,1,0.52357,0.3431599999999999,18.81186,1.00079,1,0,0.0,6,4.24496,1,3.45957,1,94.15518,272.13861,0.0,1206,1353
16361,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,4239,24.76904,81442007368.0,0.48453,0.6951,24.49414,0.2749,80,1,0.5073300000000001,0.485,1,0.24735,0.34369,20.77463,0.99786,1,0.52413,0.34825,17.2808,0.99786,1,0,0.0,6,3.9769,1,3.22017,1,272.39682,268.39246,0.0,1183,2124
16362,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,4269,24.94141,81443729705.0,0.6691,0.20077,24.82715,0.1142599999999999,81,1,0.6866399999999999,0.14295,1,0.25597,0.33481,21.81129,1.01857,1,0.53168,0.34076,17.59252,1.01857,1,0,0.0,6,4.02937,1,3.73808,1,640.78485,56.42474,0.0,2241,613
16363,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,4308,25.15723,81445888396.0,0.71182,0.13051,24.94678,0.21045,82,1,0.72564,0.08006,1,0.25561,0.33,20.49629,1.02548,1,0.53105,0.33543,17.07664,1.02548,1,0,0.0,6,3.74903,1,3.5735,1,111.73888999999998,42.7726,0.0,2486,398
16364,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,4336,25.31885,81447506352.0,0.70004,0.08344,25.1665,0.15234,83,1,0.62261,0.03609,1,0.25367,0.32904,19.92783,1.01857,1,0.5291600000000001,0.33396,15.78154,1.01232,1,0,0.0,6,3.84925,1,3.84805,1,55.64008000000001,113.98514,0.0,2418,254
16365,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,4385,25.58887,81450205874.0,0.5244800000000001,0.07375,25.34473,0.24414,84,1,0.51927,0.04989,1,0.24929,0.33007,21.46188,1.02564,1,0.52507,0.33481,17.538870000000006,1.02564,1,0,0.0,6,4.01451,1,3.72917,1,337.23761,178.22171,0.0,1412,225
16366,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,4399,25.66797,81450998605.0,0.41056,0.14188,25.59424,0.0737299999999999,85,1,0.31268,0.19583,1,0.2418199999999999,0.33483,21.13138,1.03945,1,0.5176,0.33901,17.823970000000006,1.03945,1,0,0.0,6,4.05986,1,3.64313,1,230.77112,198.59314,0.0,759,433
16367,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,4432,25.84766,81452791148.0,0.31806,0.21305,25.66943,0.17822,86,1,0.33169,0.2535199999999999,1,0.2416199999999999,0.33474,22.1407,0.97286,1,0.51782,0.3387699999999999,19.08328,0.97286,1,0,0.0,6,4.208,1,3.64432,1,193.51941,203.4025,0.0,228,651
16368,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,4454,25.96045,81453921973.0,0.32621,0.23464,25.84863,0.11182,87,1,0.30995,0.20586,1,0.24352,0.33426,22.24857,1.0194299999999998,1,0.5203300000000001,0.33881,18.98213,1.0194299999999998,1,0,0.0,6,4.27846,1,3.75479,1,28.08115,303.8651700000001,0.0,275,717
