,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
46289,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3460,19.77441,53582353995.0,0.55595,0.4086599999999999,19.66748,0.10693,73,1,0.6580699999999999,0.68808,1,0.20779,0.59091,23.40882,1.03131,1,0.4617699999999999,0.55703,18.27351,1.03131,1,0,0.0,17,4.68242,1,3.71867,1,157.91313,145.64613,0.0,1848,995
46290,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3520,20.1167,53585777567.0,0.6483899999999999,0.69194,19.79736,0.31934,74,1,0.64632,0.6896100000000001,0,0.20369,0.59187,20.83703,1.03131,0,0.45756,0.5584399999999999,12.34842,1.03131,0,0,0.0,17,4.31398,0,3.50253,0,353.69711,300.11908,0.0,2378,1852
46291,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3588,20.50244,53589632285.0,0.65699,0.2139800000000001,20.42627,0.07617,75,1,0.70392,0.18937,1,0.2133,0.5774699999999999,21.17652,1.09792,1,0.4667,0.5484600000000001,16.25508,1.09792,1,0,0.0,18,4.27489,1,3.85041,1,516.46088,88.16786,0.0,2427,406
46292,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3615,20.64746,53591086846.0,0.71063,0.18547,20.50293,0.14453,76,1,0.72233,0.147,1,0.21536,0.57833,21.05488,1.09792,1,0.4689399999999999,0.54961,16.04542,1.09792,1,0,0.0,18,4.33069,1,3.60887,1,107.49306,16.645210000000002,0.0,2734,320
46293,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3638,20.76953,53592305956.0,0.72597,0.1796,20.64893,0.12061,77,1,0.73115,0.2264699999999999,1,0.21716,0.5783,19.86971,1.06297,1,0.4710899999999999,0.5503399999999999,16.49895,1.07171,1,0,0.0,18,4.22499,1,3.5628900000000003,1,30.12732,12.14737,0.0,2822,302
46294,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3676,20.98975,53594505828.0,0.74333,0.21047,20.77734,0.2124,78,1,0.73841,0.1731,1,0.21528,0.57908,20.0299,1.09885,1,0.46934,0.55033,16.812829999999998,1.09885,1,0,0.0,17,4.36899,1,3.62125,1,47.14344000000001,314.99286,0.0,2922,395
46295,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3710,21.18115,53596423870.0,0.72749,0.17637,20.99414,0.1870099999999999,79,1,0.65198,0.45355,1,0.21206,0.5820000000000001,22.53808,1.03213,1,0.4661399999999999,0.55066,16.21881,1.03213,1,0,0.0,17,4.69325,1,3.69548,1,47.76236,129.55016,0.0,2831,292
46296,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3731,21.30127,53597624366.0,0.62765,0.59245,21.2041,0.09717,80,1,0.61647,0.6289600000000001,1,0.20975,0.5867100000000001,23.05735,1.05505,1,0.4641699999999999,0.55556,17.26173,1.05505,1,0,0.0,17,4.52827,1,3.55429,1,488.54504,246.89764,0.0,2259,1551
46297,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3768,21.50488,53599658268.0,0.63093,0.61951,21.31104,0.19385,81,1,0.6786399999999999,0.6362399999999999,1,0.20997,0.58705,23.4522,1.08918,1,0.4642199999999999,0.5557300000000001,17.73249,1.08044,1,0,0.0,17,4.58094,1,3.5624800000000003,1,29.89562,282.16064,0.0,2278,1633
46298,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3812,21.73828,53601990516.0,0.64998,0.64554,21.50586,0.23242,82,1,0.6513800000000001,0.7138100000000001,1,0.20705,0.58781,22.69979,1.06297,1,0.46103,0.55532,17.14636,1.06297,1,0,0.0,17,4.52211,1,3.45434,1,46.13151,322.45404,0.0,2387,1712
46299,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3837,21.87695,53603380166.0,0.64977,0.6609,21.74756,0.12939,83,1,0.64302,0.62958,1,0.20618,0.58836,23.09588,1.06297,1,0.46013,0.5553100000000001,17.11384,1.06297,1,0,0.0,17,4.49305,1,3.4659800000000005,1,16.59365,268.60767000000004,0.0,2386,1758
46300,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3936,22.44385,53609049849.0,0.6551600000000001,0.67648,21.87793,0.56592,84,1,0.65999,0.72165,0,0.20282,0.58254,14.36689,1.06297,1,0.4568100000000001,0.55282,17.28187,1.06297,0,0,0.0,16,4.51431,1,3.60393,0,19.75411,301.5927700000001,0.0,2417,1806
46301,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,4116,23.51172,53619729537.0,0.66055,0.66938,23.32324,0.18848,85,1,0.68482,0.88512,1,0.2003,0.60006,14.33971,1.03131,1,0.4542600000000001,0.55981,16.62296,1.03131,1,0,0.0,16,3.5077300000000005,1,3.32495,1,12.88,36.5368,0.0,2447,1784
46302,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,4235,24.19287000000001,53626539906.0,0.6483300000000001,0.63964,23.91992,0.27295,86,1,0.6469,0.58457,1,0.19771,0.59491,23.25322,1.06626,1,0.4537199999999999,0.5585399999999999,16.9895,1.06626,1,0,0.0,16,4.55869,1,3.41692,1,39.77602,126.14728999999998,0.0,2377,1694
46303,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,4261,24.33643,53627974985.0,0.64263,0.64659,24.19482,0.1416,87,1,0.62943,0.7171,1,0.19795,0.59243,22.35938,0.97232,1,0.4536600000000001,0.5574600000000001,17.02415,0.97232,1,0,0.0,15,4.4267,1,3.3921900000000003,1,13.27069,214.4447,0.0,2345,1715
46304,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,4325,24.72559,53631865046.0,0.65063,0.64579,24.34326,0.38232,88,1,0.66192,0.63976,0,0.19137,0.5898800000000001,17.037879999999998,1.00046,1,0.44725,0.55418,11.26615,1.00046,1,0,0.0,15,4.67476,1,3.70153,1,15.38427,3.21955,0.0,2391,1713
46305,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,4409,25.19287000000001,53636536643.0,0.62876,0.63745,25.06445,0.12842,89,1,0.5879300000000001,0.64255,1,0.1862599999999999,0.5976,22.79285,1.024,1,0.4418,0.55914,17.629260000000006,1.03171,1,0,0.0,16,4.51856,1,3.53856,1,42.94566,167.89317,0.0,2265,1687
46306,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,4442,25.38672,53638476587.0,0.58133,0.63836,25.19385,0.19287,90,1,0.57317,0.6813100000000001,1,0.1888,0.59697,22.99232,1.03306,1,0.44477,0.55893,17.00535,1.03306,1,0,0.0,16,4.51352,1,3.38836,1,91.07085,180.61835,0.0,1994,1690
46307,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,4463,25.50684,53639680182.0,0.60678,0.64485,25.3877,0.11914,91,1,0.62603,0.65592,1,0.1922299999999999,0.59667,22.36612,0.97232,1,0.44802,0.55987,17.172620000000002,0.97232,1,0,0.0,15,4.53873,1,3.52749,1,49.36416,351.8370700000001,0.0,2139,1710
46308,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,4509,25.78174,53642426667.0,0.6432100000000001,0.64795,25.51611,0.26563,92,1,0.64673,0.60101,1,0.19028,0.5968,20.89455,1.06296,1,0.44556,0.55955,15.8496,1.06296,1,0,0.0,15,4.28419,1,3.27243,1,70.02564,357.25955,0.0,2348,1719
46309,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,4527,25.89014,53643511653.0,0.65128,0.65409,25.79102,0.09912,93,1,0.64754,0.6796300000000001,1,0.18992,0.5939,20.45062,1.03131,1,0.44453,0.5564600000000001,16.1334,1.03131,1,0,0.0,15,4.21933,1,3.17308,1,16.85373,336.83041000000014,0.0,2394,1738
46310,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,4535,25.93799,53643990983.0,0.40338,-1.7179099999999998,25.91211,0.02588,94,1,0.40338,-1.7179099999999998,0,0.4447,0.55387,11.41234,1.03131,1,0.44453,0.5564600000000001,16.1334,1.03131,0,0,0.0,15,3.23102,1,3.17308,0,2605.60156,100.52538,0.0,-2,-2
46311,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,4615,26.43799000000001,53648991399.0,0.49728,0.60835,26.362790000000004,0.0752,95,1,0.45398,0.5593199999999999,1,0.196,0.5811,22.15384,1.09792,1,0.4503399999999999,0.54442,17.97952,1.09792,1,0,0.0,16,4.37461,1,3.64761,1,2518.82129,274.10452000000004,0.0,1512,1599
46312,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,4687,26.82617,53652869470.0,0.4684100000000001,0.59748,26.44043,0.38574,96,1,0.4711899999999999,0.5836399999999999,1,0.19336,0.58863,20.44328,1.0313,1,0.4472399999999999,0.55178,15.16035,1.0313,1,0,0.0,16,4.05051,1,3.068,1,56.65995,168.04201,0.0,1346,1566
46313,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,4704,26.92432,53653855030.0,0.41467,0.62547,26.83301,0.09131,97,1,0.39831,0.64661,1,0.19047,0.58817,19.04795,1.0313,1,0.44443,0.55189,15.25221,1.0313,1,0,0.0,16,3.94216,1,3.1065400000000003,1,107.51781,196.32915,0.0,1039,1651
46314,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,4725,27.03857,53654993914.0,0.37731,0.61083,26.93018,0.1084,98,1,0.3879,0.55711,1,0.19265,0.5854199999999999,19.06423,1.06296,1,0.4465699999999999,0.54953,14.34059,1.06296,1,0,0.0,16,4.0536400000000015,1,3.26543,1,73.45304,167.5695,0.0,824,1607
46315,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,4769,27.28613,53657471972.0,0.4136,0.32281,27.05957,0.2265599999999999,99,1,0.40598,0.27089,1,0.19435,0.5788800000000001,20.02875,1.09792,1,0.44815,0.54601,15.98975,1.09792,1,0,0.0,16,4.07063,1,3.41601,1,318.76981,77.37434,0.0,1032,735
46316,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,4781,27.36377,53658249764.0,0.4129100000000001,0.31343,27.29639,0.06738,100,1,0.42015,0.3316199999999999,1,0.19509,0.57762,19.57374,1.0313,1,0.44905,0.54537,16.09277,1.0313,1,0,0.0,16,4.16121,1,3.29716,1,10.21663,97.4504,0.0,1028,707
