,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
17689,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3672,21.27148,85257976166.0,0.52053,0.8709,21.2373,0.03418,73,1,0.52053,0.8709,0,0.2287699999999999,0.31489,14.82183,0.92539,0,0.51471,0.34883,17.76688,0.92539,1,0,0.0,20,3.3473900000000003,0,3.36236,1,239.4147,259.4317,0.0,1645,2386
17690,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3749,21.70703,85262334596.0,0.5248,0.4227399999999999,21.53516,0.17188,74,1,0.4181899999999999,0.4124,1,0.22035,0.31531,19.18626,0.94801,1,0.50717,0.3458699999999999,16.07082,0.94801,1,0,0.0,20,4.08229,1,3.35644,1,484.08218,89.02959,0.0,1670,1031
17691,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3824,22.14355,85266700628.0,0.38903,0.42654,21.70801,0.43555,75,1,0.36474,0.26784,1,0.2164699999999999,0.31897,19.04185,0.92552,1,0.49683,0.34202,11.20125,0.92552,1,0,0.0,20,5.76368,1,3.61276,1,260.71072000000004,180.90196,0.0,892,1043
17692,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3870,22.40918,85269355833.0,0.6411600000000001,0.42423,22.17676,0.23242,76,1,0.71854,0.96201,1,0.23231,0.32013,9.598,0.94801,1,0.5210100000000001,0.31583,11.00047,0.94801,1,0,0.0,20,2.57072,1,2.53841,1,484.09601,0.29527,0.0,2336,1036
17693,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,4030,23.30859,85278353378.0,0.4316,0.4764600000000001,23.00781,0.30078,77,1,0.40726,0.50877,0,0.2069099999999999,0.32128,16.04929,0.92539,0,0.49399,0.34008,18.62871,0.92539,1,0,0.0,20,3.5984,0,3.90963,1,406.2901,187.98059,0.0,1136,1194
17694,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,4123,23.88086,85284073057.0,0.29361,0.20588,23.67773,0.20313,78,1,0.46596,0.22018,1,0.2152599999999999,0.3125699999999999,20.01126,0.94801,1,0.5011,0.33557,14.7459,0.94801,1,0,0.0,21,5.31417,1,4.75002,1,394.44882,132.19635,0.0,345,376
17695,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,4181,24.21387,85287402664.0,0.60107,0.37686,23.92285,0.29102,79,1,0.69035,0.42673,1,0.22664,0.31559,20.67409,0.9029,1,0.51253,0.3413199999999999,18.56511,0.9029,1,0,0.0,21,4.44704,1,3.50362,1,618.53058,342.62985,0.0,2107,893
17696,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,4204,24.35059,85288773268.0,0.68583,0.39976,24.21484,0.13574,80,1,0.70017,0.38203,1,0.22776,0.31546,21.64087,0.96676,1,0.51412,0.34147,19.01909,0.97301,1,0,0.0,21,4.19645,1,3.3941,1,164.60783,351.3587,0.0,2592,962
17697,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,4241,24.57129,85290973213.0,0.70302,0.37913,24.36133,0.2099599999999999,81,1,0.73451,0.31385,1,0.22933,0.3142,21.93048,0.97301,1,0.5152800000000001,0.34138,18.79823,0.97301,1,0,0.0,21,4.34496,1,3.56754,1,39.82123,34.02195,0.0,2691,899
17698,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,4258,24.66797,85291947711.0,0.72292,0.39289,24.57617,0.0918,82,1,0.7045,0.19737,1,0.2280199999999999,0.31094,22.20166,0.97301,1,0.5140100000000001,0.33824,19.09241,0.97301,1,0,0.0,21,4.2872900000000005,1,3.64408,1,40.99628,338.74673,0.0,2805,941
17699,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,4280,24.78125,85293079599.0,0.6963199999999999,0.25217,24.68457,0.09668,83,1,0.69498,0.25617,1,0.22849,0.31184,18.96918,0.95489,1,0.5140100000000001,0.3396,17.696839999999995,0.96114,1,0,0.0,21,3.91497,1,3.46624,1,160.32945,108.57486000000002,0.0,2652,516
17700,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,4368,25.36328,85298894497.0,0.5087,0.63888,25.18652,0.17676,84,1,0.5010399999999999,0.5763699999999999,1,0.2165,0.32206,23.04749,0.92552,1,0.50415,0.34568,17.34824,0.92552,1,0,0.0,22,4.0708400000000005,1,3.36377,1,551.53857,229.22144,0.0,1577,1685
17701,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,4407,25.59082,85301168152.0,0.4985600000000001,0.56797,25.37012,0.2207,85,1,0.49896,0.4628899999999999,1,0.2154599999999999,0.31953,20.89728,0.94801,1,0.50325,0.3444,16.9722,0.94801,1,0,0.0,22,3.96954,1,3.24893,1,79.01875,104.26353,0.0,1519,1470
17702,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,4415,25.63867,85301648168.0,0.50745,0.45713,25.5957,0.04297,86,1,0.5202600000000001,0.4225,1,0.2170699999999999,0.3174099999999999,20.72595,0.94801,1,0.5046,0.34265,17.24379,0.94801,1,0,0.0,22,3.91062,1,3.17878,1,120.91795,81.88504,0.0,1570,1135
