,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
11817,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2264,36.62061,317029000000.0,0.30861,0.73206,36.34399000000001,0.2766099999999999,76,1,0.32676,0.787,1,0.2536,0.4800899999999999,18.37244,0.9577,1,0.53067,0.4819600000000001,16.81956,0.9577,1,0,0.0,22,3.2938,1,3.10259,1,83.39504000000002,276.17218,0.0,174,2237
11818,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2282,36.91089,317032000000.0,0.30618,0.7418899999999999,36.63501,0.27588,77,1,0.30084,0.69435,1,0.25324,0.47777,16.58683,0.96362,1,0.53012,0.47978,16.086289999999998,0.97045,1,0,0.0,22,3.36323,1,3.01323,1,11.59636,246.27594,0.0,160,2267
11819,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2295,37.12036,317034000000.0,0.3058,0.54572,36.92578,0.19458,78,1,0.2999,0.45878,1,0.25521,0.47279,17.05734,1.00894,1,0.5312,0.4750899999999999,15.92443,1.00212,1,0,0.0,22,3.52518,1,3.25277,1,211.8649,90.19731,0.0,158,1667
11820,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2318,37.49512,317038000000.0,0.2986,0.4959199999999999,37.13696,0.35815,79,1,0.28843,0.56822,1,0.2543,0.4753600000000001,17.90256,1.00919,1,0.53051,0.47763,16.35843,1.00919,1,0,0.0,22,3.3935800000000005,1,3.18585,1,55.53211,104.41466,0.0,117,1515
11821,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2338,37.81592,317041000000.0,0.2975,0.60677,37.5083,0.30762,80,1,0.30525,0.67856,1,0.25453,0.47766,18.69647,0.96362,1,0.5313399999999999,0.4801399999999999,17.18546,0.96362,1,0,0.0,21,3.44235,1,3.18437,1,119.73658,268.98935,0.0,111,1854
11822,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2364,38.23608,317045000000.0,0.3063,0.7155699999999999,37.83179000000001,0.4043,81,1,0.3080699999999999,0.77547,1,0.2551,0.4793199999999999,17.73196,0.97772,1,0.5321,0.48206,16.533170000000002,0.97772,1,0,0.0,21,3.35472,1,3.05898,1,118.7125,278.18253,0.0,161,2186
11823,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2383,38.5437,317048000000.0,0.2959199999999999,0.72413,38.25244,0.2912599999999999,82,1,0.29294,0.67913,1,0.2549,0.47768,16.866789999999998,1.00212,1,0.53173,0.48068,16.338420000000006,1.00894,1,0,0.0,20,3.4153300000000004,1,3.08576,1,21.96939,204.88536,0.0,102,2212
11824,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2402,38.85376,317051000000.0,0.29236,0.6413,38.55957,0.29419,83,1,0.3229999999999999,0.7046899999999999,0,0.2555,0.45751,6.06679,0.98848,0,0.53295,0.47852,13.43587,0.98848,0,620,0.0,20,1.74755,0,3.14343,0,89.71712,94.36938,0.0,81,1959
11825,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2437,39.41748,317057000000.0,0.31068,0.5564399999999999,39.1145,0.30298,84,1,0.31134,0.52115,1,0.25773,0.4719100000000001,17.40346,0.99091,1,0.53442,0.47615,16.46539,0.99091,1,0,0.0,21,3.50661,1,3.2802,1,98.1669,69.00343000000001,0.0,186,1700
11826,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2454,39.69214,317060000000.0,0.3437199999999999,0.45358,39.43433,0.25781,85,1,0.37091,0.41467,1,0.25716,0.47018,17.34217,0.99038,1,0.53408,0.4738199999999999,15.80194,0.97741,1,0,0.0,21,3.3772800000000003,1,3.23484,1,127.92555,60.27166999999999,0.0,376,1386
11827,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2477,40.06689,317064000000.0,0.36019,0.43568,39.70776,0.35913,86,1,0.3746,0.60543,0,0.23179,0.4707,24.82997,0.98848,0,0.51556,0.46995,14.056770000000002,0.98848,0,621,0.0,21,7.27533,0,2.8075900000000003,0,37.06353,31.43903,0.0,470,1331
11828,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2498,40.40527,317067000000.0,0.43422,0.6290100000000001,40.32739,0.0778799999999999,87,1,0.4284199999999999,0.6301899999999999,0,0.51808,0.47601,14.35494,0.98848,0,0.51556,0.46995,14.056770000000002,0.98848,0,0,0.0,22,3.1711,0,2.8075900000000003,0,252.5847,304.24496,0.0,894,1922
11829,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2552,41.27808,317076000000.0,0.3098599999999999,0.5926600000000001,40.6687,0.60938,88,1,0.35068,0.5263399999999999,1,0.25255,0.47773,17.90246,0.9577,1,0.53092,0.4788600000000001,15.72834,0.97066,1,0,0.0,22,3.61639,1,3.39225,1,241.97707000000003,170.66316,0.0,181,1811
11830,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2577,41.68164,317080000000.0,0.37888,0.3454,41.34155,0.34009,89,1,0.31656,0.57039,1,0.25125,0.47755,17.70137,0.96392,1,0.52827,0.4780399999999999,16.814729999999994,0.96392,1,0,0.0,22,3.53032,1,3.23817,1,298.11395,63.60719,0.0,577,1055
11831,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2597,42.00757,317083000000.0,0.31192,0.55878,41.74561,0.2619599999999999,90,1,0.35666,0.51305,0,0.25431,0.47808,9.87509,1.03656,0,0.53141,0.47452,15.59428,1.04338,0,622,0.0,22,3.1497900000000003,0,3.4794400000000003,0,263.88614,240.84381,0.0,193,1707
11832,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2632,42.57129000000001,317089000000.0,0.4292899999999999,0.21065,42.31201,0.25928,91,1,0.46706,0.20146,1,0.25993,0.4627,18.67513,0.9762,1,0.53779,0.46911,16.67643,0.98234,1,0,0.0,23,3.5112300000000003,1,3.67733,1,438.34244,59.06289,0.0,866,643
11833,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2652,42.89478,317092000000.0,0.4698600000000001,0.2269199999999999,42.58691,0.3078599999999999,92,1,0.47179,0.25628,1,0.26503,0.4657699999999999,17.39752,0.9953,1,0.54291,0.47372,15.02009,1.00212,1,0,0.0,22,3.41554,1,3.44794,1,79.85168,347.28787,0.0,1099,693
11834,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2684,43.41187,317097000000.0,0.47106,0.24975,42.9104,0.50146,93,1,0.49636,0.15625,1,0.27458,0.46093,17.73866,1.02352,1,0.55124,0.47253,15.7407,1.0364799999999998,1,0,0.0,22,3.57222,1,3.53126,1,24.76384,275.33862,0.0,1106,763
11835,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2716,43.93066,317102000000.0,0.49148,0.15398,43.42847,0.5022,94,1,0.4694399999999999,0.4373899999999999,1,0.27173,0.46455,18.10875,1.02267,1,0.54769,0.4738600000000001,14.57254,1.02267,1,0,0.0,22,4.17857,1,4.17842,1,110.613,69.24049000000001,0.0,1223,470
11836,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2765,44.72314,317110000000.0,0.4586,0.44672,43.99512,0.7280300000000001,95,1,0.4656899999999999,0.38534,1,0.26842,0.46385,16.91991,0.98848,1,0.5445399999999999,0.4729899999999999,14.81506,0.98848,1,0,0.0,21,3.51137,1,3.31655,1,322.4003600000001,258.70789,0.0,1034,1365
11837,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2785,45.04663,317113000000.0,0.46028,0.30811,44.73828,0.30835,96,1,0.45328,0.21685,1,0.2681699999999999,0.46211,17.24723,1.04338,1,0.54404,0.47105,15.04229,1.04338,1,0,0.0,21,3.53494,1,3.32544,1,149.73357,88.76563,0.0,1044,941
11838,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2812,45.48364,317118000000.0,0.5454100000000001,0.24636,45.06152,0.42212,97,1,0.6259100000000001,0.12212,1,0.27431,0.45923,17.07563,1.00212,1,0.5503399999999999,0.47012,15.70757,1.00894,1,0,0.0,21,3.3936,1,3.36082,1,176.5313,22.19623,0.0,1532,752
11839,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2842,45.96753,317123000000.0,0.6338,0.11207,45.54688,0.42065,98,1,0.54027,0.0195,1,0.2737199999999999,0.4562,16.62903,0.99675,1,0.54778,0.4663600000000001,15.17668,1.00971,1,0,0.0,21,3.93965,1,3.79497,1,223.23918,40.5172,0.0,2039,342
11840,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2867,46.37329,317127000000.0,0.4905,0.03508,46.03247,0.3408199999999999,99,1,0.4980699999999999,0.07533,0,0.27071,0.45688,17.6898,1.01577,0,0.54551,0.46543,15.225879999999998,1.01577,0,623,0.0,21,3.49122,0,3.55207,0,287.42581,163.18459,0.0,1217,107
