,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
40105,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,3438,19.11084,71190605611.0,0.37358,0.40835,18.93994,0.1709,72,1,0.38444,0.3235,1,0.14469,0.44125,19.94618,1.02026,1,0.41034,0.43527,17.95738,1.02026,1,0,0.0,21,4.318980000000002,1,3.56094,1,100.93115,72.85119,0.0,547,1247
40106,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,3470,19.2793,71192290739.0,0.3996,0.31949,19.11182,0.16748,73,1,0.3975,0.4958399999999999,1,0.14511,0.4373399999999999,18.329,0.99847,1,0.4102,0.43078,17.07517,0.99121,1,0,0.0,21,4.105919999999999,1,3.55942,1,108.19358,62.49992,0.0,696,976
40107,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,3535,19.63525,71195850035.0,0.46371,0.2932099999999999,19.55273,0.08252,74,1,0.50935,0.27576,1,0.15195,0.43228,21.37863,1.02044,1,0.41868,0.42885,18.92873,1.02044,1,0,0.0,22,4.46914,1,3.6456,1,126.32108,12.98432,0.0,1063,896
40108,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,3565,19.81299,71197627796.0,0.50508,0.25627,19.64453,0.16846,75,1,0.6037,0.6192300000000001,1,0.15863,0.4387,23.173,0.99847,1,0.42468,0.43622,17.9997,0.99121,1,0,0.0,22,4.4393400000000005,1,3.6191,1,88.88645,26.66888,0.0,1301,783
40109,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,3621,20.12988,71200796540.0,0.6141399999999999,0.62616,19.83887,0.29102,76,1,0.6604899999999999,0.66995,1,0.15789,0.4415,22.51404,1.02044,1,0.4252,0.43858,17.22883,1.02044,1,0,0.0,22,4.33268,1,3.48474,1,451.03397,297.66208,0.0,1926,1913
40110,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,3649,20.27686,71202264429.0,0.63925,0.67237,20.13086,0.146,77,1,0.5221899999999999,0.63218,1,0.15072,0.44388,20.807170000000006,1.02026,1,0.4190399999999999,0.43946,15.95038,1.02026,1,0,0.0,22,4.26616,1,3.4336300000000004,1,69.39025,314.00995,0.0,2070,2054
40111,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,3695,20.53418,71204841807.0,0.3771,0.64391,20.29834,0.23584,78,1,0.3720000000000001,0.60169,1,0.14371,0.44519,20.90908,1.04223,1,0.41102,0.43926,17.81886,1.0349700000000002,1,0,0.0,22,4.03942,1,3.4899400000000003,1,504.26563,176.50545,0.0,567,1967
40112,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,3777,20.98779,71209377953.0,0.34159,0.64445,20.53516,0.45264,79,1,0.32835,0.7456,1,0.14294,0.4472,20.68489,0.96506,1,0.41013,0.44086,17.342,0.96506,1,0,0.0,22,3.8672800000000014,1,3.34688,1,68.18169,180.49008,0.0,363,1969
40113,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,3846,21.36621,71213159049.0,0.33945,0.74976,20.99365,0.37256,80,1,0.32907,0.8930600000000001,1,0.13466,0.45651,18.38694,0.97232,1,0.4013,0.43942,17.42717,0.96506,1,0,0.0,22,4.06065,1,3.4210000000000003,1,113.809,267.93103,0.0,351,2291
40114,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,3875,21.52734,71214773052.0,0.34091,0.92529,21.39111,0.13623,81,1,0.37718,1.0418,1,0.11274,0.46846,12.93467,0.99121,1,0.3769,0.43454,17.66986,0.99121,1,0,0.0,22,3.74758,1,3.4940300000000004,1,189.59312,270.84717,0.0,359,2827
40115,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,3986,22.13672,71220863630.0,0.2942099999999999,0.8874799999999999,21.81738,0.31934,82,1,0.30414,0.8502200000000001,1,0.1269,0.46262,22.99845,0.98467,1,0.39468,0.44911,18.55754,0.98467,1,0,0.0,23,4.60639,1,3.77008,1,98.52468,155.51453,0.0,92,2712
40116,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,4051,22.49805,71224478896.0,0.3141199999999999,0.66713,22.1582,0.33984,83,1,0.2706,0.8713299999999999,1,0.13141,0.4609,21.9517,1.02679,1,0.3988,0.44882,17.81559,1.02679,1,0,0.0,23,4.30503,1,3.68948,1,241.02876,80.87434,0.0,206,2038
40117,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,4088,22.70166,71226513734.0,0.27656,0.90345,22.52344,0.17822,84,1,0.2884199999999999,0.8892700000000001,1,0.13165,0.45682,21.14826,1.05294,1,0.39937,0.44514,18.54004,1.05294,1,0,0.0,23,4.12052,1,3.52292,1,265.21826,254.22211,0.0,-2,-2
40118,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,4166,23.13916,71230890784.0,0.28413,0.8798600000000001,22.70264,0.4365199999999999,85,1,0.28906,0.81719,1,0.13199,0.45787,22.43741,0.99121,1,0.3993,0.4467899999999999,18.84494,0.99121,1,0,0.0,22,4.42272,1,3.64539,1,29.3315,60.29592,0.0,34,2688
40119,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,4232,23.49512,71234448844.0,0.28007,0.8367399999999999,23.14502,0.3501,86,1,0.2711,0.85898,1,0.13594,0.4603399999999999,22.66056,1.00574,1,0.4027699999999999,0.44925,18.62124,1.013,1,0,0.0,22,4.21657,1,3.5198,1,47.21748,99.50251,0.0,11,2557
40120,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,4331,24.04541,71239953985.0,0.28053,0.8723799999999999,23.50098,0.54443,87,1,0.29074,0.91435,1,0.14274,0.4614,23.25717,0.99121,1,0.40938,0.45275,19.19522000000001,0.99121,1,0,0.0,22,4.38901,1,3.71953,1,38.50134,271.31442000000004,0.0,13,2665
40121,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,4489,24.91748,71248673450.0,0.2709,0.93302,24.05078,0.8667,88,1,0.30993,1.05898,1,0.14415,0.46155,19.50024,0.96506,1,0.40993,0.4511600000000001,19.21559,0.96506,1,0,0.0,22,4.00237,1,3.75188,1,68.05118,254.2345,0.0,-2,-2
40122,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,4622,25.65186,71256018001.0,0.28158,0.89054,25.3584,0.29346,89,1,0.3213,1.06568,1,0.14504,0.4641699999999999,17.26559,0.99122,1,0.41098,0.4529899999999999,18.45741,0.99122,1,0,0.0,23,3.42737,1,3.60633,1,50.25243,65.91754,0.0,19,2721
40123,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,4630,25.69482,71256445368.0,0.3213,1.06568,25.67773,0.01709,90,1,0.3213,1.06568,0,0.14736,0.4668100000000001,9.79823,0.99122,0,0.41088,0.45583,12.82764,0.99122,0,0,0.0,23,2.48133,0,3.71211,0,203.94644,291.9584,0.0,-2,-2
40124,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,4717,26.1792,71261291102.0,0.29377,0.8838600000000001,26.00635,0.17285,91,1,0.44096,0.8705299999999999,1,0.1498,0.46162,22.13656,0.99122,1,0.41715,0.45368,18.09669,0.99122,1,0,0.0,24,4.4063,1,3.59763,1,203.35535,105.06575,0.0,89,2701
40125,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,4735,26.27588,71262258562.0,0.62807,0.87226,26.19629,0.07959,92,1,0.6481899999999999,0.8736700000000001,1,0.15942,0.4613,22.5052,0.99122,1,0.42648,0.45402,18.01416,0.99122,1,0,0.0,24,4.36971,1,3.56509,1,641.9782700000002,1.11818,0.0,2006,2665
40126,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,4823,26.76123,71267111012.0,0.68447,0.86324,26.27686,0.48438,93,1,0.7027899999999999,0.86498,1,0.16157,0.45869,20.11427,1.05295,1,0.4282,0.45241,16.886789999999998,1.05295,1,0,0.0,24,3.96665,1,3.2667900000000003,1,108.72526,5.14049,0.0,2329,2638
40127,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,4857,26.94629,71268959137.0,0.69799,0.8329200000000001,26.76221,0.18408,94,1,0.65738,0.7985399999999999,1,0.15778,0.4598100000000001,20.82941,1.02045,1,0.4253699999999999,0.45292,17.265439999999998,1.02045,1,0,0.0,24,3.99902,1,3.29511,1,41.7865,51.59513,0.0,2407,2545
40128,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,4877,27.06885,71270185093.0,0.63552,0.79383,26.95557,0.1132799999999999,95,1,0.5682,0.57353,1,0.15204,0.45433,20.19315,0.99122,1,0.41988,0.44701,15.0697,0.99122,1,0,0.0,24,3.92465,1,3.23653,1,127.1553,160.60898999999995,0.0,2048,2425
40129,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,4908,27.2373,71271869051.0,0.52696,0.4328899999999999,27.10205,0.13525,96,1,0.58295,0.27596,1,0.15025,0.44883,20.08193,1.02045,1,0.41643,0.4410600000000001,18.26022,1.02045,1,0,0.0,24,4.25678,1,3.58037,1,442.04193,118.13354,0.0,1426,1322
40130,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,4947,27.45801,71274079235.0,0.57825,0.2690099999999999,27.2627,0.1953099999999999,97,1,0.5940300000000001,0.20494,1,0.15327,0.4456,21.35226,1.02027,1,0.41903,0.43876,18.42437,1.02027,1,0,0.0,24,4.45884,1,3.57979,1,202.54201,60.90861999999999,0.0,1720,822
40131,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,4987,27.67383,71276236477.0,0.59978,0.21916,27.46338,0.21045,98,1,0.5985,0.17714,1,0.15372,0.44418,21.01802,1.06059,1,0.4194600000000001,0.43791,18.71398,1.05333,1,0,0.0,24,4.40568,1,3.59102,1,67.87733,52.4824,0.0,1844,669
40132,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,5003,27.76416,71277139326.0,0.5297,0.17827,27.68359,0.08057,99,1,0.434,0.16037,1,0.1458799999999999,0.44441,21.67789,1.084,1,0.4114899999999999,0.43675,19.2039,1.084,1,0,0.0,23,4.35156,1,3.68125,1,141.61533,161.8299,0.0,1442,544
40133,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,5028,27.896,71278458300.0,0.43471,0.15918,27.76514,0.13086,100,1,0.43162,0.20435,1,0.14592,0.44485,21.96305,1.02045,1,0.41161,0.43732,19.50915,1.02045,1,0,0.0,23,4.33231,1,3.65366,1,183.54243,173.5504,0.0,897,486
40134,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,5078,28.175290000000004,71281251440.0,0.4382899999999999,0.19591,27.90039,0.2749,101,1,0.4874199999999999,0.1183299999999999,1,0.14981,0.44315,21.77942,1.05295,1,0.41563,0.43718,19.01063,1.05295,1,0,0.0,23,4.80259,1,3.86142,1,40.25952,279.83038,0.0,918,598
40135,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,5092,28.25146,71282010831.0,0.57403,0.16237,28.18506,0.06641,102,1,0.62369,0.19172,1,0.15612,0.4429,22.41169,1.0349700000000002,1,0.42153,0.4377899999999999,19.0927,1.02771,1,0,0.0,23,4.71796,1,3.76069,1,263.12607,7.91275,0.0,1696,496
40136,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,5150,28.5752,71285249357.0,0.6292,0.18529,28.25635,0.31885,103,1,0.7141,0.2641699999999999,1,0.15945,0.4437,22.56061,1.02027,1,0.4244199999999999,0.43931,19.59486,1.02027,1,0,0.0,23,4.97495,1,3.9371,1,108.78024,346.84677,0.0,2012,566
40137,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,5190,28.79004,71287398523.0,0.6895899999999999,0.2375199999999999,28.58008,0.2099599999999999,104,1,0.6973,0.45442,1,0.16085,0.44295,17.85634,1.02027,1,0.42565,0.43776,18.04977,1.02027,1,0,0.0,23,4.53464,1,3.75594,1,128.94191,334.05734,0.0,2358,725
40138,33,10,60dc06cf-cdf9dfdc-bc5286d8-d8e2324a-6aae30cb,5202,28.86523,71288150897.0,0.7176600000000001,0.5631,28.83252,0.03271,105,1,0.71828,0.56048,0,0.15918,0.44778,8.59788,1.0495,0,0.42565,0.43776,18.04977,1.0495,0,0,0.0,23,2.16779,0,3.75594,0,355.73264,278.71405,0.0,2519,1720
