,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
41494,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,3790,20.95557,24859225716.0,0.45885,0.4273399999999999,20.7937,0.16187,74,1,0.4779899999999999,0.35218,1,0.37029,0.3648,18.63729,1.07548,1,0.6324,0.35384,16.93895,1.07548,1,0,0.0,12,3.80119,1,3.20461,1,162.32445,129.27499,0.0,1036,1305
41495,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,3817,21.10107,24860680891.0,0.4868,0.3829,20.95654,0.14453,75,1,0.48594,0.33226,1,0.37094,0.36484,18.57329,1.07548,1,0.63325,0.35369,16.11318,1.07548,1,0,0.0,12,3.68678,1,3.22397,1,71.99552,41.80835,0.0,1196,1170
41496,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,3854,21.29663,24862637916.0,0.48716,0.37978,21.10205,0.19458,76,1,0.43099,0.5068600000000001,1,0.36925,0.3671,18.02856,1.07548,1,0.63156,0.355,16.190170000000002,1.07548,1,0,0.0,12,3.77588,1,3.34676,1,3.4397900000000003,78.40755,0.0,1198,1160
41497,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,3889,21.48926,24864563660.0,0.4397,0.58404,21.317870000000006,0.17139,77,1,0.4638100000000001,0.75681,1,0.36874,0.37112,13.242920000000002,1.01375,1,0.62993,0.35673,15.15943,1.01375,1,0,0.0,12,3.15322,1,3.3130900000000003,1,238.67999,247.55603,0.0,926,1784
41498,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,4022,22.21753,24871846987.0,0.45041,0.52498,22.05933,0.1582,78,1,0.48845,0.5411600000000001,1,0.37226,0.36759,21.67965,0.98488,1,0.63568,0.3578199999999999,18.04286,0.98488,1,0,0.0,13,4.24716,1,3.82245,1,67.01751,72.13148000000002,0.0,987,1604
41499,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,4085,22.56348,24875304738.0,0.48352,0.50951,22.21875,0.34473,79,1,0.47693,0.5635100000000001,1,0.37153,0.36812,20.07773,1.01393,1,0.6348,0.35829,17.84368,1.01393,1,0,0.0,13,3.9936,1,3.49566,1,65.73004,14.72534,0.0,1177,1557
41500,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,4102,22.65674,24876238609.0,0.48983,0.58795,22.57275,0.08398,80,1,0.47722,0.6471899999999999,1,0.37122,0.36962,19.91566,1.01393,1,0.6342899999999999,0.35941,16.84936,1.01393,1,0,0.0,13,3.95211,1,3.41647,1,85.57713000000003,278.13873,0.0,1213,1796
41501,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,4208,23.24268,24882097166.0,0.47653,0.65761,22.66089,0.5817899999999999,81,1,0.4467,0.60663,1,0.3688599999999999,0.3695699999999999,19.37863,1.03558,1,0.6319600000000001,0.35877,16.94806,1.03558,1,0,0.0,13,3.74033,1,3.33733,1,79.44853,251.25143,0.0,1137,2009
41502,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,4238,23.41382,24883809810.0,0.4478899999999999,0.61726,23.2522,0.16162,82,1,0.4453,0.58732,1,0.36878,0.3683599999999999,19.34961,1.01393,1,0.63203,0.3568699999999999,16.79885,1.01393,1,0,0.0,13,3.70256,1,3.28209,1,70.16271,141.60349,0.0,973,1886
41503,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,4299,23.74487,24887120840.0,0.41916,0.58618,23.41479,0.33008,83,1,0.4306,0.60017,1,0.36667,0.368,18.98238,1.01393,1,0.62913,0.3559,17.40314,1.01393,1,0,0.0,13,3.8433,1,3.36437,1,64.57172,148.67906000000005,0.0,808,1791
41504,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,4326,23.89941,24888664230.0,0.4383899999999999,0.59495,23.75391,0.14551,84,1,0.43883,0.57196,1,0.36762,0.3678,19.0221,1.04661,1,0.63008,0.35594,17.32636,1.04661,1,0,0.0,13,3.8288,1,3.3079400000000003,1,38.11712,345.61188,0.0,918,1818
41505,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,4464,24.69263,24896596559.0,0.43131,0.58408,23.90137,0.7912600000000001,85,1,0.43909,0.64081,0,0.63567,0.33,6.35067,0.98488,1,0.63352,0.3581,15.98117,0.98488,0,0,0.0,13,2.23931,1,3.22178,0,17.96122,139.1857,0.0,878,1784
41506,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,4530,25.09619,24900632816.0,0.50894,0.5139699999999999,25.021,0.0752,86,1,0.46007,0.50657,1,0.37164,0.36856,18.53072,1.04542,1,0.63437,0.35774,16.56926,1.06085,1,0,0.0,14,3.57665,1,3.24285,1,167.1799,26.93104000000001,0.0,1323,1570
41507,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,4610,25.54004,24905072091.0,0.5220100000000001,0.54575,25.09741,0.44263,87,1,0.52267,0.5151,1,0.36755,0.36974,18.50992,1.06023,1,0.62969,0.35657,16.61285,1.0428,1,0,0.0,14,3.81767,1,3.35204,1,42.51775,306.17206,0.0,1398,1667
41508,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,4626,25.6311,24905980796.0,0.47848,0.47016,25.54932,0.08179,88,1,0.44641,0.4289,1,0.36566,0.3674699999999999,19.11534,1.02115,1,0.62767,0.35477,17.0041,1.02115,1,0,0.0,14,3.82002,1,3.4018900000000003,1,116.83261,135.6729,0.0,1148,1436
41509,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,4704,26.07373,24910407274.0,0.44078,0.40675,25.63745,0.43628,89,1,0.38969,0.4751,1,0.36344,0.3698,19.87424,1.01393,1,0.62612,0.35649,17.35011,1.01393,1,0,0.0,14,3.90541,1,3.39001,1,99.6461,136.58636,0.0,932,1243
41510,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,4759,26.3833,24913504101.0,0.3972699999999999,0.4639899999999999,26.08276,0.30054,90,1,0.37763,0.57024,1,0.36277,0.37099,20.01729,1.01393,1,0.6250100000000001,0.35706,17.34998,1.01393,1,0,0.0,14,3.94687,1,3.4966,1,103.92507,216.50153,0.0,683,1417
41511,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,4791,26.56812,24915352607.0,0.38748,0.54594,26.39063,0.17749,91,1,0.40287,0.32678,1,0.36236,0.36477,19.70446,1.0428,1,0.62434,0.35117,17.865579999999994,1.0428,1,0,0.0,14,4.08717,1,3.58366,1,90.47998,258.00977,0.0,626,1668
41512,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,4838,26.84302000000001,24918102312.0,0.42436,0.20997,26.58716,0.25586,92,1,0.38742,0.22294,1,0.36189,0.36356,20.80698,1.03844,1,0.62402,0.34979,18.9179,1.03027,1,0,0.0,14,4.20947,1,3.70724,1,369.69226,78.95753,0.0,838,641
41513,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,4863,26.98901,24919560366.0,0.41885,0.21938,26.84448,0.14453,93,1,0.46718,0.2301699999999999,1,0.3663099999999999,0.36244,19.06852,1.0428,1,0.62921,0.35038,16.97651,1.0428,1,0,0.0,14,4.43547,1,3.87916,1,14.66979,223.8499,0.0,806,670
41514,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,4895,27.1731,24921401570.0,0.60348,0.29711,27.0083,0.16479,94,1,0.59635,0.3618099999999999,1,0.37283,0.36422,21.01067,1.01375,1,0.6353,0.35256,18.10601,1.01375,1,0,0.0,14,4.19686,1,3.5889,1,364.29404,346.67694,0.0,1865,907
41515,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,4932,27.39307,24923600786.0,0.6157100000000001,0.33155,27.18262,0.21045,95,1,0.6337,0.34083,1,0.37326,0.36384,20.26795,1.01375,1,0.63579,0.3526,18.44974,1.01375,1,0,0.0,14,4.30761,1,3.67812,1,43.98721,302.26459,0.0,1935,1013
41516,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,4950,27.49121,24924584109.0,0.61388,0.3766199999999999,27.394040000000004,0.09717,96,1,0.4575399999999999,0.55366,1,0.36706,0.36978,20.20695,1.01375,1,0.62895,0.35652,17.320529999999998,1.01375,1,0,0.0,14,4.3146,1,3.856,1,48.80225,265.87125,0.0,1924,1150
41517,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,4984,27.68652,24926536156.0,0.30106,0.73539,27.5127,0.1738299999999999,97,1,0.2732199999999999,0.77335,1,0.3593,0.3755,21.11175,1.0428,1,0.62144,0.3609699999999999,18.35017,1.0428,1,0,0.0,14,4.07368,1,3.65291,1,714.7529900000003,212.82709,0.0,131,2247
41518,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,5045,28.04028,24930072835.0,0.27687,0.76585,27.68774,0.35254,98,1,0.31842,0.76149,1,0.36101,0.3750699999999999,20.26893,1.01375,1,0.62357,0.36106,18.20435,1.01375,1,0,0.0,14,4.037319999999999,1,3.64089,1,56.91493000000001,215.30994,0.0,-2,-2
41519,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,5070,28.17603,24931430533.0,0.30478,0.78018,28.04126,0.13477,99,1,0.27486,0.83605,1,0.36113,0.37601,20.25274,1.01394,1,0.62327,0.3622599999999999,17.5335,1.01394,1,0,0.0,14,3.98197,1,3.54624,1,55.77725,343.89087,0.0,152,2384
41520,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,5092,28.29956,24932666812.0,0.29969,0.8053100000000001,28.18481,0.11475,100,1,0.37282,0.79172,1,0.36629,0.37383,19.24684,1.02828,1,0.62883,0.36129,16.52944,1.02102,1,0,0.0,14,3.93042,1,3.39317,1,28.84635,250.19688,0.0,123,2461
41521,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,5127,28.50903,24934760949.0,0.7037899999999999,0.68196,28.34888,0.16016,101,1,0.73642,0.68338,1,0.38333,0.37015,20.537,1.01376,1,0.64449,0.36135,17.22105,1.01376,1,0,0.0,14,4.05081,1,3.35632,1,787.22589,9.74274,0.0,2440,2084
41522,34,4,9a177679-9e809e56-552b0650-230b9dc0-ee2f5a9c,5160,28.6936,24936605796.0,0.73646,0.66584,28.51587,0.17773,102,1,0.6963699999999999,0.36008,1,0.38354,0.36422,19.10102,1.05349,1,0.6447,0.35598,16.38924,1.04623,1,0,0.0,14,3.9298,1,3.50216,1,65.0975,15.511870000000002,0.0,-2,-2
