,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
31497,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,1879,30.39087,1980874301106.0,0.64262,0.55833,30.16431,0.2265599999999999,74,1,0.61795,0.48718,1,0.55197,0.62207,19.39697,1.04706,1,0.8246100000000001,0.67898,17.25504,1.03966,1,0,0.0,11,3.84761,1,3.82858,1,261.42902000000004,119.17229,0.0,2089,1706
31498,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,1931,31.23206,1980882713110.0,0.63815,0.44837,30.45569,0.77637,75,1,0.61802,0.44692,1,0.5616399999999999,0.61647,19.41896,1.04745,1,0.8343799999999999,0.6757,16.45725,1.04745,1,0,0.0,11,3.75582,1,4.32156,1,119.0665,94.13356,0.0,2064,1370
31499,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,1967,31.81458,1980888539327.0,0.5986899999999999,0.38714,31.24792,0.56665,76,1,0.63615,0.4831899999999999,1,0.5676,0.61546,20.16749,1.01922,1,0.8405100000000001,0.6764399999999999,17.80625,1.02662,1,0,0.0,11,3.79033,1,4.00558,1,100.56355,138.88455,0.0,1837,1183
31500,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2012,32.54199000000001,1980895813129.0,0.64649,0.4869199999999999,31.83081,0.71118,77,1,0.6280899999999999,0.4358,1,0.58041,0.61516,19.41651,1.06743,1,0.8525,0.68347,15.72122,1.06003,1,0,0.0,11,3.70728,1,3.28406,1,141.54703999999995,310.41943,0.0,2111,1488
31501,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2074,33.54541,1980905847191.0,0.635,0.45156,33.19287,0.35254,78,1,0.6348,0.5078600000000001,1,0.5745399999999999,0.62493,19.74519,1.06789,1,0.8452799999999999,0.69113,18.31685,1.06049,1,0,0.0,11,3.75858,1,3.71552,1,44.10288,120.01404,0.0,2045,1379
31502,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2098,33.93298,1980909722656.0,0.6501600000000001,0.51189,33.56104000000001,0.37195,79,1,0.6556,0.5607,1,0.57711,0.6181800000000001,19.60892,1.06789,1,0.84865,0.68509,17.21343,1.06049,1,0,0.0,11,3.63282,1,3.80923,1,71.3624,294.07175,0.0,2132,1564
31503,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2109,34.11121,1980911504933.0,0.6506,0.5544600000000001,33.9491,0.16211,80,1,0.61164,0.87105,0,0.59527,0.5990800000000001,9.36671,1.08964,0,0.84567,0.6906100000000001,7.38301,1.08964,0,0,0.0,11,2.67357,0,1.5164799999999998,0,45.98335,271.05261,0.0,2135,1694
31504,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2143,34.66101,1980917002757.0,0.64365,0.48045,34.32605,0.33496,81,1,0.65759,0.40486,1,0.573,0.6217,19.90248,1.12068,1,0.84441,0.68633,17.417939999999998,1.12068,1,0,0.0,12,3.97443,1,3.89143,1,81.03698,99.47781,0.0,2095,1468
31505,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2157,34.88892,1980919282729.0,0.56962,0.4435699999999999,34.67712,0.21179,82,1,0.49108,0.4357,1,0.56635,0.61736,18.65085,1.07575,1,0.8387100000000001,0.67905,17.10793,1.07575,1,0,0.0,12,3.82707,1,3.60875,1,147.61283999999995,164.34583,0.0,1671,1355
31506,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2181,35.27551,1980923148294.0,0.37917,0.43915,34.95422,0.32129,83,1,0.3849599999999999,0.30845,1,0.55416,0.6255,18.72139,1.06743,1,0.8263,0.68167,17.01189,1.07484,1,0,0.0,12,4.07875,1,3.98833,1,365.69513,179.25206,0.0,579,1342
31507,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2194,35.48584,1980925251407.0,0.52266,0.39482,35.29175,0.19409,84,1,0.64957,0.4961600000000001,1,0.56657,0.62451,20.13306,1.07484,1,0.8399200000000001,0.68395,18.15745,1.08224,1,0,0.0,12,3.82192,1,4.00853,1,279.62982,9.85838,0.0,1401,1206
31508,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2274,36.78101,1980938203422.0,0.6513800000000001,0.46579,35.50195,1.27905,85,1,0.65185,0.37824,1,0.57719,0.62469,20.18273,1.08296,1,0.84959,0.6916100000000001,17.8431,1.09036,1,0,0.0,12,3.9626,1,3.87416,1,258.75519,342.7695,0.0,2139,1423
31509,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2289,37.02429,1980940636084.0,0.64635,0.4259199999999999,36.7981,0.2262,86,1,0.61959,0.28899,0,0.5784100000000001,0.62497,18.78746,1.06003,0,0.84806,0.68982,16.171329999999998,1.06003,0,323,0.0,12,3.645,0,4.64168,0,44.12931,102.64136,0.0,2111,1301
31510,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2319,37.51196,1980945512263.0,0.6529,0.4799100000000001,37.28101,0.23096,87,1,0.5967100000000001,0.81657,0,0.57627,0.61897,20.79556,1.03339,0,0.84835,0.68503,15.75552,1.03339,0,0,0.0,13,4.06186,0,3.66109,0,59.64993000000001,282.17093,0.0,2148,1466
31511,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2358,38.13867,1980951779686.0,0.6469600000000001,0.4545899999999999,37.7229,0.41577,88,1,0.65263,0.5103800000000001,1,0.5703600000000001,0.62339,19.88358,1.04614,1,0.84398,0.68562,17.50224,1.04614,1,0,0.0,13,3.93342,1,3.86155,1,29.62856,112.63911,0.0,2114,1389
31512,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2382,38.52637,1980955657241.0,0.64895,0.53715,38.15491,0.37146,89,1,0.65027,0.57121,1,0.57107,0.62464,19.81166,1.06003,1,0.8448,0.68691,17.16224,1.06003,1,0,0.0,13,3.77038,1,3.64552,1,89.24665,272.45367000000005,0.0,2125,1641
31513,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2416,39.07727,1980961165252.0,0.66856,0.56495,38.54272,0.53455,90,1,0.65503,0.5965600000000001,1,0.5955600000000001,0.62674,18.94985,1.08964,1,0.8659399999999999,0.70125,16.763289999999998,1.08964,1,0,0.0,13,3.61363,1,3.45696,1,48.15658,321.43033,0.0,2238,1726
31514,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2450,39.62646,1980966657447.0,0.63769,0.56084,39.09302,0.53345,91,1,0.60337,0.6099,1,0.5838800000000001,0.62152,19.30108,1.01967,1,0.85762,0.69163,16.16404,1.01227,1,0,0.0,13,3.71856,1,3.73741,1,59.43636,175.7171,0.0,2061,1713
31515,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2476,40.04773,1980970870390.0,0.62308,0.4613100000000001,39.64246,0.4052699999999999,92,1,0.61756,0.3589699999999999,1,0.57844,0.61983,18.1612,1.05457,1,0.85146,0.68689,16.144270000000002,1.06863,1,0,0.0,13,3.75831,1,3.73328,1,111.09226,104.62576,0.0,1977,1409
31516,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2505,40.51746,1980975568080.0,0.60105,0.37627,40.06421,0.45325,93,1,0.60854,0.4571699999999999,1,0.57643,0.62002,17.78002,1.02559,1,0.8491299999999999,0.68676,16.70662,1.01893,1,0,0.0,13,3.84726,1,3.69514,1,101.11511,114.72802,0.0,1851,1149
31517,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2519,40.74304,1980977824000.0,0.64869,0.55301,40.53406,0.20898,94,1,0.6649,0.7477600000000001,1,0.58076,0.62522,19.06623,1.03966,1,0.85369,0.69263,17.296429999999994,1.03226,1,0,0.0,13,3.49736,1,3.42181,1,211.66342000000003,295.60361,0.0,2124,1689
31518,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2545,41.16455,1980982038906.0,0.6772199999999999,0.74275,40.8075,0.35706,95,1,0.70814,0.79985,1,0.58581,0.62717,18.87495,1.06186,1,0.8584,0.6967800000000001,16.15135,1.06186,1,0,0.0,13,3.40533,1,3.44647,1,212.11426,284.966,0.0,2287,2269
31519,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2577,41.68188,1980987211303.0,0.71399,0.7550399999999999,41.18066,0.50122,96,1,0.7221,0.80352,1,0.58782,0.62745,19.08053,1.04936,1,0.85975,0.69785,16.67922,1.04936,1,0,0.0,13,3.4569300000000003,1,3.49525,1,71.8353,349.35211,0.0,2498,2307
31520,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2638,42.66895,1980997082099.0,0.70415,0.75564,41.698,0.97095,97,1,0.66017,0.66192,1,0.58429,0.6251399999999999,19.30459,1.01893,1,0.8569899999999999,0.69331,17.41141,1.01227,1,0,0.0,13,3.64515,1,3.61098,1,18.90381,181.96445,0.0,2442,2309
31521,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2668,43.15234,1981001916084.0,0.64865,0.6509999999999999,42.68665,0.4657,98,1,0.6157100000000001,0.59444,1,0.58196,0.62512,18.95893,1.06789,1,0.85469,0.6932699999999999,17.0456,1.06049,1,0,0.0,13,3.54941,1,3.78077,1,155.3273,133.31711,0.0,2124,1989
31522,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2686,43.44348,1981004828368.0,0.62493,0.63113,43.16882,0.27466,99,1,0.64885,0.68972,1,0.5836100000000001,0.6291,18.70958,1.04706,1,0.8558399999999999,0.69802,16.725479999999994,1.03966,1,0,0.0,13,3.50515,1,3.36411,1,50.34504,154.7701,0.0,1988,1928
31523,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2722,44.02673,1981010660559.0,0.6552100000000001,0.67895,43.4613,0.56543,100,1,0.69663,0.69001,1,0.58603,0.62802,19.13104,1.06151,1,0.85874,0.6981,17.25733,1.07558,1,0,0.0,13,3.5570699999999995,1,3.54381,1,77.76405,318.38422,0.0,2161,2074
31524,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2737,44.26843,1981013077405.0,0.6842,0.5946100000000001,44.04248,0.22595,101,1,0.65784,0.4842399999999999,1,0.58591,0.62333,18.93648,1.06151,1,0.85824,0.6934899999999999,17.7492,1.04745,1,0,0.0,13,3.62653,1,3.5564,1,106.74738,58.5721,0.0,2328,1817
31525,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2755,44.56006,1981015993147.0,0.63274,0.54162,44.3335,0.2265599999999999,102,1,0.61195,0.59083,1,0.5837600000000001,0.62412,18.79205,1.01893,1,0.8567,0.69386,16.892,1.02559,1,0,0.0,12,3.70361,1,3.61277,1,114.18067,149.91956000000005,0.0,2032,1655
31526,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2779,44.94946,1981019888116.0,0.61326,0.5634,44.57617,0.37329,103,1,0.62317,0.6615300000000001,1,0.5856899999999999,0.6268199999999999,19.05091,1.054,1,0.85851,0.69677,17.603620000000006,1.0614,1,0,0.0,11,3.51881,1,3.20208,1,44.18359,212.16621,0.0,1921,1721
31527,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2810,45.44934,1981024885880.0,0.61234,0.64336,44.96521,0.48413,104,1,0.5967899999999999,0.5875100000000001,1,0.5899,0.62688,19.03332,1.05337,1,0.8623,0.6983,17.0291,1.06743,1,0,0.0,11,3.76086,1,3.34682,1,86.37488,268.82822000000004,0.0,1916,1966
31528,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2829,45.75854,1981027978155.0,0.60342,0.53393,45.46558,0.29297,105,1,0.6094,0.37227,1,0.59078,0.62315,18.41738,1.03966,1,0.86229,0.6943199999999999,16.28463,1.04706,1,0,0.0,11,3.82331,1,3.83884,1,119.41885,98.24545,0.0,1864,1631
31529,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2851,46.11279,1981031521184.0,0.5929800000000001,0.38342,45.82275,0.29004,106,1,0.6314,0.4596,1,0.58867,0.6221,19.05761,1.06003,1,0.8608600000000001,0.69265,16.29356,1.06003,1,0,0.0,11,3.83968,1,3.83879,1,163.78206,97.02988,0.0,1805,1171
31530,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2869,46.40564000000001,1981034449297.0,0.6247,0.4870899999999999,46.12866,0.27698,107,1,0.6188899999999999,0.64232,1,0.5917899999999999,0.62713,20.24585,1.0688,1,0.8635299999999999,0.69905,17.83885,1.0688,1,0,0.0,11,3.61222,1,3.61595,1,127.4557,298.54395,0.0,1986,1488
31531,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2894,46.80835,1981038475986.0,0.63103,0.63571,46.46814000000001,0.34021,108,1,0.659,0.55745,1,0.5897600000000001,0.6239100000000001,19.70282000000001,1.06863,1,0.86266,0.695,16.96518,1.08269,1,0,0.0,11,3.75157,1,3.52482,1,160.96906,274.33008,0.0,2023,1942
31532,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2917,47.18115,1981042204831.0,0.59339,0.36891,46.8739,0.30725,109,1,0.5875100000000001,0.35554,1,0.5867399999999999,0.6211,18.26735,1.05457,1,0.85906,0.69108,17.00081,1.04051,1,0,0.0,11,4.0757400000000015,1,3.84719,1,297.06854,104.0798,0.0,1807,1127
31533,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2931,47.40625,1981044455797.0,0.60969,0.4575399999999999,47.19617,0.21008,110,1,0.62626,0.4987399999999999,1,0.58924,0.62532,19.66137,1.08224,1,0.86135,0.69726,17.410020000000006,1.07484,1,0,0.0,11,3.60061,1,3.65765,1,100.70668,288.10529,0.0,1900,1398
31534,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2951,47.73083,1981047700869.0,0.6208600000000001,0.56475,47.42249,0.30835,111,1,0.6303,0.7165199999999999,1,0.58821,0.62693,19.47798,1.0614,1,0.8602,0.69894,17.87268,1.0688,1,0,0.0,11,3.54391,1,3.45012,1,117.75619,280.49353,0.0,1964,1725
31535,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,2970,48.03845,1981050777224.0,0.61065,0.64872,47.74609,0.29236,112,1,0.60006,0.51478,1,0.58868,0.6231300000000001,20.12366,1.06186,1,0.86075,0.69371,17.566,1.06186,1,0,0.0,11,3.74507,1,3.5443300000000004,1,92.78216,257.80255,0.0,1906,1982
31536,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,3005,48.60657,1981056458714.0,0.59585,0.43703,48.10217,0.50439,113,1,0.5969800000000001,0.39226,1,0.5864199999999999,0.6191300000000001,18.40207,1.05309,1,0.85857,0.68966,16.233079999999998,1.06049,1,0,0.0,11,3.79913,1,3.74342,1,230.38437,97.085,0.0,1821,1335
31537,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,3032,49.04419,1981060834360.0,0.62546,0.37968,48.61926,0.42493,114,1,0.58902,0.3553,1,0.58481,0.6158899999999999,19.00636,1.0392,1,0.85645,0.68718,17.47202,1.0392,1,0,0.0,11,3.99647,1,4.48682,1,84.0737,47.45196,0.0,1991,1160
31538,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,3049,49.31482000000001,1981063540632.0,0.56383,0.30307,49.0564,0.25842,115,1,0.5307,0.2717199999999999,1,0.58148,0.61439,17.96568,1.03977,1,0.8532200000000001,0.68417,15.92525,1.0331,1,0,0.0,11,4.1135,1,4.21004,1,144.38708,145.03789,0.0,1637,926
31539,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,3079,49.80005,1981068393820.0,0.49141,0.30156,49.33264000000001,0.4674100000000001,116,1,0.42917,0.2316599999999999,1,0.57943,0.61278,18.002,1.08964,1,0.85059,0.68115,16.381429999999998,1.08964,1,0,0.0,11,3.99044,1,3.80726,1,139.05595,179.32805,0.0,1222,921
31540,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,3109,50.28552,1981073248655.0,0.43441,0.24194,49.81616,0.4693600000000001,117,1,0.3846,0.22379,1,0.56801,0.61328,17.58609,1.03226,1,0.83878,0.67677,15.58214,1.03226,1,0,0.0,11,4.1988900000000005,1,4.13403,1,126.97691,149.52934,0.0,895,739
31541,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,3127,50.57935,1981076186912.0,0.34757,0.21998,50.30188,0.27747,118,1,0.33441,0.22607,1,0.56545,0.6134,17.60296,1.03226,1,0.83701,0.67718,17.30472,1.03226,1,0,0.0,11,3.98728,1,4.0859,1,168.41113,171.9043,0.0,398,672
31542,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,3143,50.83521,1981078745413.0,0.33425,0.1535099999999999,50.59326,0.24194,119,1,0.3321,0.1103099999999999,1,0.56699,0.60937,17.569670000000002,1.05474,1,0.83788,0.6751,17.46754,1.0688,1,0,0.0,11,3.59731,1,4.31657,1,76.20702,109.6085,0.0,321,469
31543,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,3161,51.12805,1981081673590.0,0.35802,0.09111,50.8512,0.27686,120,1,0.4467399999999999,0.08503,1,0.56925,0.6087,16.60321,1.06003,1,0.8397600000000001,0.67442,16.66808,1.06743,1,0,0.0,11,3.57477,1,4.3928400000000005,1,81.39133000000002,55.89381,0.0,458,278
31544,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,3180,51.4342,1981084734543.0,0.4635899999999999,0.09685,51.14453,0.28967,121,1,0.51772,0.18599,1,0.57062,0.61227,19.31959,1.06003,1,0.84155,0.67691,18.07589,1.06003,1,0,0.0,11,4.10268,1,4.09848,1,202.78911,358.2482,0.0,1063,295
31545,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,3196,51.69275,1981087320506.0,0.52742,0.2198,51.45044,0.24231,122,1,0.52249,0.65835,1,0.5692699999999999,0.61659,18.86367000000001,1.06151,1,0.8403799999999999,0.67988,16.87027,1.07558,1,0,0.0,11,4.68661,1,4.86022,1,180.69728,312.70517,0.0,1429,671
31546,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,3225,52.16296,1981092022973.0,0.5052800000000001,0.79159,51.75891,0.40405,123,1,0.6492399999999999,0.68486,1,0.5653100000000001,0.62092,19.52562,1.03966,1,0.8376600000000001,0.68506,18.35821,1.04706,1,0,0.0,11,3.74765,1,3.39301,1,618.9945700000002,266.06219,0.0,1302,2419
31547,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,3252,52.599,1981096382708.0,0.6835399999999999,0.6632600000000001,52.22693,0.3720699999999999,124,1,0.70731,0.68786,1,0.57504,0.62285,19.52936,1.06743,1,0.8463200000000001,0.68914,17.33843,1.07484,1,0,0.0,11,3.5361300000000004,1,3.54916,1,369.25635,22.04528,0.0,2324,2026
31548,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,3279,53.03491,1981100741698.0,0.70298,0.68279,52.61511,0.4198,125,1,0.57222,0.9308,0,0.57124,0.6122,17.62999,1.08964,0,0.8411700000000001,0.68409,16.67311,1.08964,0,0,0.0,11,3.69495,0,3.64906,0,42.87228,330.52905,0.0,2435,2086
31549,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,3312,53.56848000000001,1981106077483.0,0.55658,0.3804599999999999,53.24878,0.3197,126,1,0.45673,0.43053,1,0.57052,0.61554,20.73704,1.05585,1,0.8421700000000001,0.67774,19.13143,1.04845,1,0,0.0,12,4.0979800000000015,1,3.97997,1,430.8403,130.72413999999998,0.0,1596,1162
31550,26,17,79807720-e64d8ffa-197d33ce-1f51f678-473ada78,3346,54.11853000000001,1981111578160.0,0.45096,0.44914,53.63574000000001,0.4827899999999999,127,1,0.4171,0.4193,1,0.55971,0.6143,20.50479,1.08269,1,0.8312700000000001,0.67413,19.05235,1.08269,1,0,0.0,12,4.0512,1,3.93524,1,215.93013,200.09094,0.0,990,1372
