,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
44967,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3719,21.60303,50177491772.0,0.4627,0.5296,21.38232,0.2207,74,1,0.45895,0.53679,1,0.15936,0.49176,18.82474,1.0006,1,0.4223,0.4824199999999999,15.88349,1.0006,1,0,0.0,15,3.7493300000000014,1,3.05341,1,237.74994,224.31517,0.0,1058,1618
44968,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3735,21.70215,50178480427.0,0.46106,0.4838,21.60889,0.09326,75,1,0.46737,0.33033,1,0.1602599999999999,0.48912,19.86483,1.03144,1,0.42245,0.48056,16.91348,1.03144,1,0,0.0,15,4.07239,1,3.26193,1,49.56418,93.64252,0.0,1048,1478
44969,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3752,21.81592,50179620760.0,0.4488,0.2182599999999999,21.73291,0.08301,76,1,0.42152,0.08011,1,0.1593,0.48538,20.80547,1.03144,1,0.4210600000000001,0.47663,17.26661,1.03144,1,0,0.0,15,4.14444,1,3.52802,1,287.74756,94.69232,0.0,978,667
44970,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3771,21.92773,50180736221.0,0.4310199999999999,0.14482,21.8457,0.0820299999999999,77,1,0.42887,0.14179,1,0.1590099999999999,0.48511,20.53803,0.99528,1,0.42099,0.47594,17.15815,1.00984,1,0,0.0,15,4.243130000000002,1,3.65923,1,86.34971999999998,113.28723,0.0,876,442
44971,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3824,22.24951,50183957136.0,0.35745,0.18335,21.93262,0.31689,78,1,0.31414,0.15614,1,0.15612,0.48467,20.81154,1.0006,1,0.4181399999999999,0.47573,17.23402,1.0006,1,0,0.0,15,4.17335,1,3.71105,1,147.25623000000004,196.41454,0.0,454,560
44972,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3848,22.38086,50185267533.0,0.33634,0.1410799999999999,22.25098,0.12988,79,1,0.47401,0.12644,1,0.16101,0.48185,21.19433,0.97246,1,0.42222,0.47338,18.038120000000006,0.97246,1,0,0.0,15,4.38887,1,3.5899300000000003,1,61.04789,131.59986999999998,0.0,333,431
44973,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3913,22.77344,50189197037.0,0.49115,0.07559,22.41064,0.36279,80,1,0.6553,0.1918,1,0.17396,0.48103,20.80943,1.00485,1,0.43453,0.47628,18.02728,1.00485,1,0,0.0,15,4.54882,1,3.77857,1,305.53455,13.38501,0.0,1221,231
44974,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3954,23.02637,50191723583.0,0.66071,0.16064,22.79883,0.22754,81,1,0.7157,0.2134599999999999,1,0.17817,0.48273,21.11648,1.03144,1,0.43875,0.4789100000000001,17.58905,1.03144,1,0,0.0,15,4.630330000000002,1,3.59282,1,338.26511,344.2438,0.0,2193,490
44975,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3992,23.23535,50193811693.0,0.6998,0.2510199999999999,23.02734,0.20801,82,1,0.67589,0.32625,1,0.17958,0.48427,22.69108,1.03144,1,0.44027,0.48078,18.04711,1.03144,1,0,0.0,15,4.59185,1,3.80417,1,123.1289,307.55676,0.0,2417,767
44976,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,4028,23.43701,50195829419.0,0.59502,0.73523,23.25879,0.17822,83,1,0.57914,0.76549,1,0.17438,0.49432,23.11262,0.97246,1,0.43692,0.49025,17.16289,0.97246,1,0,0.0,15,4.53179,1,3.5386800000000003,1,560.30865,248.95827000000003,0.0,1816,2246
44977,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,4067,23.65625,50198022067.0,0.56935,0.8244100000000001,23.4458,0.21045,84,1,0.56598,0.8699100000000001,1,0.17025,0.4976100000000001,20.58179,1.0006,1,0.43267,0.4921,16.92884,1.0006,1,0,0.0,15,4.19466,1,3.2539,1,108.19247,242.9001,0.0,1669,2519
44978,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,4112,23.92236,50200681938.0,0.55366,0.85775,23.65723,0.26514,85,1,0.50227,0.8752,1,0.16691,0.49732,19.05105,0.97246,1,0.43015,0.4901899999999999,13.828879999999998,0.97246,1,0,0.0,15,3.59617,1,2.89611,1,46.94706,230.08296,0.0,1579,2621
44979,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,4119,23.96582,50201118010.0,0.47403,0.79679,23.93115,0.03467,86,1,0.46416,0.7811600000000001,1,0.16154,0.49787,17.66677,0.99357,1,0.4244699999999999,0.4903899999999999,13.66936,0.99357,1,0,0.0,15,3.69624,1,2.88791,1,166.46228,156.70248,0.0,1123,2434
