,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
30168,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2353,38.05804000000001,3729340000000.0,0.40251,0.4987,37.54041,0.51764,75,1,0.42816,0.42076,1,0.5461699999999999,0.3754099999999999,19.4455,0.97023,1,0.81692,0.38735,17.99854,0.97693,1,0,0.0,16,3.99449,1,3.3806800000000004,1,75.99656999999998,268.4075,0.0,715,1522
30169,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2370,38.33289,3729340000000.0,0.46057,0.37924,38.07446,0.25842,76,1,0.5915100000000001,0.29193,1,0.56818,0.37227,19.55987,1.0033299999999998,1,0.8380200000000001,0.38998,18.88114,1.0033299999999998,1,0,0.0,16,3.92338,1,3.60533,1,170.50536,49.17178,0.0,1047,1157
30170,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2401,38.83441,3729350000000.0,0.60136,0.31922,38.39789,0.4365199999999999,77,1,0.6340100000000001,0.32731,1,0.55343,0.36889,20.32034,1.01785,1,0.82209,0.38452,18.55409,1.01785,1,0,0.0,16,4.05785,1,3.64014,1,277.98019,13.48482,0.0,1853,974
30171,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2430,39.30353,3729350000000.0,0.36848,0.46221,38.94763,0.3559,78,1,0.37037,0.58777,1,0.5585100000000001,0.37732,20.29629,0.97673,1,0.82916,0.39371,17.88457,0.97003,1,0,0.0,16,3.84583,1,3.74333,1,473.04681,199.05383,0.0,520,1410
30172,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2460,39.78888,3729360000000.0,0.3568,0.61915,39.36823,0.42065,79,1,0.38234,0.45061,1,0.55281,0.37659,19.26881,0.96629,1,0.823,0.3941699999999999,18.29261,0.97378,1,0,0.0,16,3.9796,1,3.63844,1,170.97232,262.46307,0.0,453,1889
30173,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2486,40.20923,3729360000000.0,0.38593,0.3338,39.85339000000001,0.35583,80,1,0.40383,0.24969,1,0.56617,0.37339,19.95027,0.99882,1,0.83655,0.39347,19.17349,1.0063,1,0,0.0,16,3.89116,1,3.60425,1,313.2121,79.71365,0.0,620,1018
30174,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2505,40.51654,3729370000000.0,0.42998,0.3024199999999999,40.22552,0.29102,81,1,0.55889,0.39821,1,0.56889,0.37448,19.08834,1.0033299999999998,1,0.8389,0.39646,17.9651,1.0033299999999998,1,0,0.0,16,3.98866,1,3.5724,1,91.11349,21.83644,0.0,872,922
30175,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2532,40.95331,3729370000000.0,0.56794,0.4206899999999999,40.5813,0.37201,82,1,0.61249,0.4567199999999999,1,0.5806600000000001,0.37493,20.23878,1.0033299999999998,1,0.85083,0.39841,18.55237,1.0033299999999998,1,0,0.0,16,4.03745,1,3.52762,1,294.0722,334.2557700000001,0.0,1662,1283
30176,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2548,41.21332,3729370000000.0,0.62469,0.5263,40.96936,0.2439599999999999,83,1,0.64979,0.68928,1,0.57972,0.37882,20.51999,0.98323,1,0.85006,0.4026,18.43316,0.98993,1,0,0.0,16,3.99041,1,3.52653,1,157.73927,313.69028,0.0,1987,1606
30177,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2570,41.56812,3729380000000.0,0.40265,0.59038,41.3252,0.2429199999999999,84,1,0.49696,0.46229,1,0.56731,0.37395,19.47933,0.98384,1,0.83775,0.39516,18.27401,0.98384,1,0,0.0,16,3.89469,1,3.4751800000000004,1,431.89758,189.2207,0.0,716,1801
30178,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2599,42.03741,3729380000000.0,0.49271,0.36616,41.63269,0.4047199999999999,85,1,0.48772,0.31629,1,0.5653699999999999,0.37068,18.5062,1.01786,1,0.83473,0.39127,17.74834,1.01786,1,0,0.0,16,3.75263,1,3.40347,1,297.55664,54.47087,0.0,1231,1117
30179,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2620,42.37665,3729380000000.0,0.49575,0.2944,42.05505,0.32159,86,1,0.4882899999999999,0.2461,1,0.55975,0.36904,19.76674,1.0033299999999998,1,0.82881,0.38806,17.89283,1.0033299999999998,1,0,0.0,16,3.78867,1,3.66061,1,77.72031,85.69299000000002,0.0,1249,898
30180,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2646,42.79724,3729390000000.0,0.4859600000000001,0.2339099999999999,42.39276,0.40448,87,1,0.56839,0.42838,1,0.57422,0.36746,18.73937,0.98323,1,0.84336,0.38908,17.85155,0.98323,1,0,0.0,16,3.87505,1,3.5135300000000003,1,67.9796,106.05183,0.0,1193,713
30181,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2671,43.20166,3729390000000.0,0.58578,0.39016,42.86194,0.3397199999999999,88,1,0.61006,0.42212,1,0.5796899999999999,0.37001,19.92469,0.99663,1,0.8491,0.3930099999999999,18.1289,0.98993,1,0,0.0,16,3.96819,1,3.4958,1,255.35854,318.63635,0.0,1764,1190
30182,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2685,43.42816,3729390000000.0,0.63618,0.31932,43.2179,0.2102699999999999,89,1,0.6473,0.2208699999999999,1,0.57272,0.36538,20.63383,1.0122799999999998,1,0.8416,0.38397,18.20927,1.0122799999999998,1,0,0.0,16,3.92904,1,3.66434,1,123.35877,38.3308,0.0,2053,974
30183,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2713,43.88098,3729400000000.0,0.65387,0.15941,43.44427,0.43671,90,1,0.62166,0.13337,1,0.5838300000000001,0.36053,20.95968,1.0258,1,0.8522799999999999,0.38427,18.73957,1.01831,1,0,0.0,15,3.97154,1,3.89555,1,176.01099,78.87383,0.0,2154,486
30184,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2728,44.12341,3729400000000.0,0.5535,0.08403,43.89783,0.22559,91,1,0.51384,0.0762299999999999,1,0.55593,0.36236,21.4939,1.0191,1,0.82626,0.3794300000000001,19.60505,1.00491,1,0,0.0,15,3.98592,1,3.67474,1,209.20079,157.0984,0.0,1579,256
30185,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2749,44.46381,3729400000000.0,0.32799,0.15425,44.18842,0.27539,92,1,0.4258,0.52391,1,0.5638,0.37076,21.22961,1.0033299999999998,1,0.83316,0.38136,18.32218,1.0033299999999998,1,0,0.0,15,4.35912,1,4.14628,1,439.57059,189.93474,0.0,288,470
30186,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2771,44.81909,3729410000000.0,0.50626,0.69625,44.52789,0.2912,93,1,0.5947100000000001,0.75445,1,0.60292,0.37167,20.96328,0.98993,1,0.87331,0.38665,18.73757,0.98323,1,0,0.0,15,4.13124,1,3.54736,1,678.08612,300.31616,0.0,1309,2124
30187,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2797,45.2395,3729410000000.0,0.59931,0.7369,44.83679,0.40271,94,1,0.62444,0.66069,1,0.5553899999999999,0.37516,18.97179,1.0033299999999998,1,0.8256600000000001,0.38887,15.9018,1.0033299999999998,1,0,0.0,15,3.72053,1,3.07857,1,183.97107,346.194,0.0,1842,2249
30188,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2801,45.3045,3729410000000.0,0.6159100000000001,0.66983,45.25574,0.04877,95,1,0.6139600000000001,0.66928,1,0.54801,0.37453,18.38747,1.0033299999999998,1,0.81868,0.3865,14.06335,1.0033299999999998,1,0,0.0,15,3.7266,1,3.1288400000000003,1,79.13746,66.25021,0.0,1937,2044
