,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
46462,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,3450,19.8623,54022632020.0,0.60832,0.31621,19.604,0.2583,73,1,0.5929399999999999,0.25868,1,0.20933,0.6000800000000001,20.73083,1.03207,1,0.46192,0.56223,16.372,1.03207,1,0,0.0,22,4.47836,1,3.54127,1,194.4025,101.19051,0.0,1880,966
46463,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,3491,20.10303,54025041659.0,0.59991,0.26073,19.86768,0.23535,74,1,0.59759,0.21608,1,0.20656,0.60092,20.46989,1.10615,1,0.45942,0.5606800000000001,17.255589999999998,1.10615,1,0,0.0,22,4.55756,1,3.36449,1,62.05597,105.08206,0.0,1832,796
46464,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,3497,20.13672,54025375241.0,0.59729,0.22215,20.11035,0.0263699999999999,75,1,0.59759,0.21608,0,0.2066599999999999,0.6016100000000001,20.3975,1.10615,0,0.45929,0.56465,11.98384,1.10615,0,0,0.0,22,4.2459,0,3.11555,0,41.96899000000001,96.88417,0.0,1817,678
46465,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,3546,20.40186,54028027287.0,0.60975,0.31253,20.32031,0.08154,76,1,0.64407,0.45161,1,0.20865,0.6000300000000001,22.67533,1.055,1,0.46133,0.56115,16.70795,1.04729,1,0,0.0,23,4.954969999999999,1,3.61418,1,100.49932,283.77112,0.0,1889,955
46466,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,3586,20.62158,54030222753.0,0.65551,0.6812199999999999,20.42725,0.19434,77,1,0.66022,0.65723,1,0.20873,0.6027899999999999,23.89706,1.09879,1,0.4626,0.5635600000000001,16.979029999999998,1.09879,1,0,0.0,23,4.75018,1,3.65737,1,407.76303,282.4429,0.0,2151,2081
46467,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,3628,20.84814,54032490044.0,0.66328,0.7069300000000001,20.62207,0.22607,78,1,0.69575,0.7571399999999999,1,0.20828,0.6027600000000001,22.50928,1.03207,1,0.46137,0.56357,16.21031,1.03207,1,0,0.0,23,4.53354,1,3.43255,1,31.52065,298.24792,0.0,2196,2160
46468,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,3745,21.48535,54038861268.0,0.68134,0.7281,20.849120000000006,0.6362300000000001,79,1,0.67987,0.67257,1,0.20578,0.6029800000000001,19.83877,1.04852,1,0.45838,0.5622,14.92264,1.03207,1,0,0.0,23,4.10709,1,3.09457,1,41.53449000000001,326.60046,0.0,2299,2225
46469,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,3797,21.78613,54041873104.0,0.6705300000000001,0.6887,21.49463,0.2915,80,1,0.66455,0.7124,1,0.2041,0.60323,20.5816,1.06291,1,0.45705,0.56218,15.15034,1.06291,1,0,0.0,23,4.12895,1,3.12949,1,47.34394,116.00124,0.0,2237,2104
46470,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,3824,21.94775,54043484544.0,0.6642399999999999,0.70412,21.7876,0.16016,81,1,0.6534,0.77218,1,0.20543,0.6036,20.05007,1.06291,1,0.45766,0.56284,15.81648,1.06291,1,0,0.0,23,4.19517,1,3.18214,1,20.57158,234.05124,0.0,2201,2151
46471,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,3897,22.34229,54047433862.0,0.67405,0.7265699999999999,21.94824,0.39404,82,1,0.68191,0.7755,1,0.20374,0.60426,20.93703,1.04796,1,0.45646,0.56295,15.49154,1.04796,1,0,0.0,23,4.27388,1,3.20899,1,30.70229,307.84119,0.0,2257,2220
46472,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,3933,22.5459,54049469443.0,0.67806,0.7468199999999999,22.35205,0.19385,83,1,0.68686,0.72268,1,0.20406,0.60337,21.58602,1.08913,1,0.45658,0.56219,15.76894,1.08039,1,0,0.0,23,4.25272,1,3.20212,1,23.18564,289.39468,0.0,2280,2282
46473,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,4162,23.81445,54062151821.0,0.6771,0.73019,22.54785,1.2666,84,1,0.6751,0.52354,1,0.20571,0.60163,20.302570000000006,1.06291,1,0.4578399999999999,0.56099,14.76704,1.06291,1,0,0.0,22,4.35962,1,3.18123,1,18.05473,95.85971,0.0,2275,2231
46474,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,4203,24.05029,54064510805.0,0.69401,0.3818,23.83984,0.21045,85,1,0.7320300000000001,0.35863,1,0.20817,0.59714,20.76435,1.05772,1,0.45969,0.5574,16.77767,1.06543,1,0,0.0,22,4.38469,1,3.39877,1,377.65936,85.06821,0.0,2372,1166
46475,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,4227,24.18652,54065872690.0,0.70098,0.3558699999999999,24.05127,0.13525,86,1,0.67874,0.26638,1,0.20472,0.5945,20.78937,1.03917,1,0.4556,0.55442,16.12497,1.03917,1,0,0.0,22,4.37119,1,3.67509,1,31.0376,64.45849,0.0,2412,1087
46476,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,4245,24.2832,54066843183.0,0.6835,0.2037,24.19727,0.08594,87,1,0.68311,0.1109599999999999,1,0.20533,0.5917399999999999,20.17804,1.08982,1,0.4564,0.55255,16.52883,1.09856,1,0,0.0,22,4.33315,1,3.47135,1,167.73552,101.54203,0.0,2311,622
46477,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,4267,24.40723,54068079252.0,0.68682,0.15239,24.29297,0.1142599999999999,88,1,0.67956,0.22544,1,0.20573,0.59119,20.55236,1.03125,1,0.45675,0.5523100000000001,16.62722,1.03125,1,0,0.0,22,4.38022,1,3.78272,1,55.78021999999999,83.43809,0.0,2330,465
46478,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,4333,24.76855,54071695503.0,0.6819,0.15033,24.41309,0.35547,89,1,0.68147,0.12633,1,0.2103699999999999,0.58625,21.28108,1.13374,1,0.4607100000000001,0.54843,17.13878,1.1173,1,0,0.0,22,4.57439,1,3.60569,1,9.70475,166.74719,0.0,2302,459
46479,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,4355,24.89209,54072931051.0,0.6822,0.13631,24.77783,0.1142599999999999,90,1,0.6924,0.10163,1,0.20995,0.5857600000000001,21.32894,1.09787,1,0.46048,0.54767,18.13287,1.09787,1,0,0.0,21,4.6418,1,3.57025,1,15.15257,87.82175,0.0,2304,416
46480,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,4388,25.07178,54074729062.0,0.6735399999999999,0.13085,24.89795,0.1738299999999999,91,1,0.6338699999999999,0.16149,1,0.20754,0.58686,21.32987,1.08039,1,0.45825,0.54883,18.0794,1.07165,1,0,0.0,21,5.02881,1,3.79151,1,17.64188,160.47308,0.0,2254,399
46481,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,4440,25.37695,54077778639.0,0.34738,0.20694,25.0918,0.2851599999999999,92,1,0.33318,0.27621,1,0.19843,0.5907899999999999,22.40636,1.03125,1,0.44958,0.55079,18.67363,1.03125,1,0,0.0,21,4.6563,1,3.77812,1,631.59607,187.47597,0.0,385,632
46482,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,4460,25.48975,54078907207.0,0.34742,0.26733,25.37793,0.11182,93,1,0.42282,0.1735799999999999,1,0.20046,0.58828,21.18692,1.03125,1,0.45105,0.54935,17.895410000000005,1.03125,1,0,0.0,21,4.77079,1,3.56526,1,65.22125,270.06744,0.0,385,816
46483,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,4496,25.69043,54080915354.0,0.48152,0.0735799999999999,25.50732,0.18311,94,1,0.4911,0.10564,1,0.20089,0.5868,21.18834,1.07188,1,0.45151,0.54774,17.49315,1.07188,1,0,0.0,21,4.5357,1,3.81736,1,331.77911,39.1011,0.0,1154,224
46484,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,4523,25.83643,54082373260.0,0.4827399999999999,0.05746,25.7002,0.13623,95,1,0.4855399999999999,0.09448,1,0.2016,0.5857399999999999,21.20864,1.03916,1,0.4522199999999999,0.54668,17.472379999999998,1.0479,1,0,0.0,21,4.56513,1,3.6513,1,17.566489999999998,82.33685,0.0,1161,175
46485,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,4581,26.16943,54085701873.0,0.4848699999999999,0.0561,25.8457,0.32373,96,1,0.47297,0.0163,1,0.20068,0.58478,21.33948,1.09786,1,0.45085,0.54566,17.02349,1.09786,1,0,0.0,21,4.502759999999999,1,3.67432,1,4.34531,19.75622000000001,0.0,1173,171
46486,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,4616,26.36328,54087640109.0,0.47379,0.0148199999999999,26.17041,0.19287,97,1,0.45841,0.041,1,0.2004099999999999,0.5846,22.10674,1.06291,1,0.45097,0.54515,17.23273,1.06291,1,0,0.0,21,4.60679,1,3.95683,1,49.39795,115.50932,0.0,1109,45
46487,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,4631,26.44385,54088445763.0,0.50134,0.10725,26.36426,0.07959,98,1,0.52688,0.12354,1,0.20268,0.58765,21.55685,1.13374,1,0.4531199999999999,0.5486,17.99318,1.13374,1,0,0.0,21,4.71433,1,3.5921199999999995,1,112.97299,297.9187,0.0,1267,327
46488,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,4665,26.63818,54090390126.0,0.51986,0.1438,26.45117,0.1870099999999999,99,1,0.4479399999999999,0.46292,1,0.20073,0.59311,22.77371,1.03125,1,0.45152,0.55261,17.464029999999998,1.03125,1,0,0.0,21,4.5846300000000015,1,3.51059,1,53.12817,312.01276,0.0,1373,439
46489,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,4715,26.9126,54093134776.0,0.41326,0.63202,26.65527,0.25732,100,1,0.4026,0.67532,1,0.19793,0.59915,22.50019,1.00041,1,0.4501,0.5586899999999999,17.06865,1.00041,1,0,0.0,21,4.49348,1,3.5678,1,565.60791,248.78542,0.0,762,1931
46490,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,4755,27.14648,54095476448.0,0.4184,0.6441,26.91992,0.2265599999999999,101,1,0.42525,0.7046600000000001,1,0.19582,0.60146,21.331570000000006,1.11685,1,0.44752,0.5602199999999999,14.49985,1.11685,1,0,0.0,21,4.18919,1,3.18319,1,16.35851,307.1052200000001,0.0,792,1968
46491,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,4777,27.269040000000004,54096699521.0,0.4354399999999999,0.72046,27.15576,0.1132799999999999,102,1,0.5594100000000001,0.8494,1,0.20059,0.60283,20.14244,1.00041,1,0.45314,0.56243,13.58982,1.00041,1,0,0.0,21,4.05604,1,3.2308,1,88.72144,291.6391,0.0,889,2201
46492,36,29,ec96ead3-2f989e91-d10ff1f1-22c77395-fd1c5845,4825,27.52734,54099281548.0,0.57631,0.88802,27.28613,0.2412099999999999,103,1,0.58967,0.88266,1,0.2013,0.60368,19.04644,1.00041,1,0.45382,0.56323,14.36219,1.00041,1,0,0.0,21,3.86293,1,3.04543,1,325.42657,326.21454,0.0,1697,2713
