,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
41707,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3054,17.1709,25404471627.0,0.69265,0.39414,17.05688,0.1140099999999999,75,1,0.71975,0.36628,1,0.3678599999999999,0.38013,18.69024,1.07534,1,0.6294,0.36194,16.61625,1.07534,1,0,0.0,19,3.95258,1,3.34575,1,96.11989,293.49719,0.0,2631,951
41708,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3067,17.25098,25405271086.0,0.55678,0.34628,17.177,0.07397,76,1,0.4327399999999999,0.3442199999999999,1,0.35938,0.37845,19.53913,1.05294,1,0.62061,0.35931,17.35987,1.04477,1,0,0.0,19,3.86035,1,3.4724699999999995,1,265.94199,168.7926,0.0,1853,806
41709,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3115,17.51074,25407870146.0,0.4220899999999999,0.3558199999999999,17.26831,0.24243,77,1,0.44935,0.5171600000000001,1,0.3578,0.38013,15.78126,0.98495,1,0.61836,0.3583199999999999,15.99173,0.98495,1,0,0.0,19,3.65839,1,3.43752,1,258.80997,182.28154,0.0,1081,835
41710,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3190,17.91504,25411913142.0,0.3749,0.25916,17.7915,0.12354,78,1,0.35126,0.40676,1,0.35302,0.38106,20.50415,1.01399,1,0.61495,0.35979,18.42537,1.01399,1,0,0.0,20,4.109319999999999,1,3.55655,1,138.22833,130.9554,0.0,811,543
41711,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3240,18.19043,25414665350.0,0.31213,0.49615,17.93701,0.25342,79,1,0.29932,0.51568,1,0.3508199999999999,0.3843,20.64069,0.98495,1,0.61336,0.36303,19.08591,0.98495,1,0,0.0,20,4.10351,1,3.65228,1,282.90399,244.78572000000003,0.0,451,1260
41712,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3313,18.60962,25418858937.0,0.30151,0.51775,18.19604,0.41357,80,1,0.31909,0.46533,1,0.35122,0.38131,20.1128,1.04286,1,0.61368,0.3599,18.07537,1.04286,1,0,0.0,19,4.08006,1,3.54301,1,30.98332000000001,228.84424,0.0,390,1325
41713,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3390,19.02075,25422968466.0,0.34958,0.21949,18.6272,0.39355,81,1,0.46346,0.32268,1,0.357,0.37754,19.36015,0.98495,1,0.61829,0.35788,17.783070000000006,0.98495,1,0,0.0,19,4.12964,1,3.72409,1,335.0822100000001,74.01188,0.0,666,423
41714,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3432,19.25806,25425342004.0,0.4584,0.2389300000000001,19.04639,0.2116699999999999,82,1,0.58844,0.20626,1,0.36219,0.37658,20.09243,1.07534,1,0.6237699999999999,0.35755,18.44222,1.07534,1,0,0.0,19,4.15695,1,3.63352,1,209.98668,354.26178,0.0,1289,482
41715,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3468,19.46631,25427425480.0,0.5747800000000001,0.23173,19.26343,0.20288,83,1,0.5775,0.26697,1,0.3649699999999999,0.37606,20.24961,1.07554,1,0.6271899999999999,0.35795,18.38573,1.07554,1,0,0.0,19,4.15741,1,3.67542,1,223.58485,1.99308,0.0,1956,460
41716,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3543,19.87793,25431541444.0,0.63963,0.29002,19.47388,0.40405,84,1,0.66518,0.36203,1,0.36945,0.37743,20.528270000000006,1.0003799999999998,1,0.63072,0.3594199999999999,18.45611,0.98495,1,0,0.0,19,4.24112,1,3.67948,1,139.5218,333.17886,0.0,2328,636
41717,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3568,20.02368,25432999185.0,0.67277,0.33789,19.88745,0.13623,85,1,0.69807,0.28187,1,0.36906,0.37797,20.56009,1.10802,1,0.6306,0.35986,17.861729999999994,1.10802,1,0,0.0,19,4.30195,1,3.73884,1,81.98468000000003,320.90552,0.0,2517,781
41718,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3597,20.17944,25434555258.0,0.68171,0.31698,20.0332,0.14624,86,1,0.66278,0.32616,0,0.36691,0.37835,18.39665,1.04286,0,0.6279600000000001,0.35889,16.80544,1.04286,0,0,0.0,18,4.301819999999998,0,3.74526,0,28.36562,52.76236,0.0,2569,718
41719,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3654,20.50879,25437850203.0,0.48705,0.28712,20.44116,0.06763,87,1,0.45769,0.37414,1,0.35769,0.38011,21.05063,1.05103,1,0.62054,0.35953,18.29028,1.04286,1,0,0.0,19,4.12711,1,3.52186,1,375.13593,175.06843999999995,0.0,1453,627
41720,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3667,20.58398,25438601469.0,0.4747399999999999,0.48558,20.51831,0.06567,88,1,0.49546,0.63136,1,0.35941,0.38698,21.68848,1.07554,1,0.6220600000000001,0.36658,17.79699,1.07554,1,0,0.0,19,4.18203,1,3.7077,1,215.63596,263.70734,0.0,1383,1228
41721,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3719,20.86475,25441408453.0,0.53104,0.61016,20.60571,0.25903,89,1,0.54146,0.55143,1,0.36001,0.3861699999999999,20.82131,1.04286,1,0.62332,0.36475,16.14534,1.04286,1,0,0.0,19,4.0126800000000005,1,3.27238,1,172.59048,308.77878,0.0,1705,1605
41722,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3738,20.97241,25442485533.0,0.55872,0.60195,20.87451,0.0979,90,1,0.60221,0.6460600000000001,1,0.3629699999999999,0.38759,19.28762,1.04629,1,0.6253,0.36762,15.88568,1.04629,1,0,0.0,19,3.79086,1,3.17901,1,53.88021,9.47193,0.0,1864,1580
41723,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3760,21.10083,25443769217.0,0.5705,0.67795,20.97778,0.12305,91,1,0.32159,0.7498100000000001,1,0.35413,0.38981,18.51172,1.014,1,0.61631,0.3685199999999999,16.16464,1.014,1,0,0.0,19,3.54927,1,3.08706,1,85.1392,285.40582,0.0,1931,1810
41724,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3805,21.34448,25446206348.0,0.3205,0.7709999999999999,21.11865,0.2258300000000001,92,1,0.30009,0.81266,1,0.35449,0.3907,18.56445,1.0138200000000002,1,0.61738,0.37018,15.80784,1.0138200000000002,1,0,0.0,19,3.53675,1,3.04763,1,490.40701,191.82478,0.0,499,2092
41725,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3841,21.54395,25448200875.0,0.3071,0.78292,21.34985,0.19409,93,1,0.33914,0.6293,1,0.35431,0.38858,16.439870000000006,0.98495,1,0.61744,0.36715,14.309070000000002,0.98495,1,0,0.0,18,3.49927,1,3.06311,1,28.76901,206.58206,0.0,422,2128
41726,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3860,21.65137,25449275266.0,0.59627,0.31559,21.58569,0.06567,94,1,0.7794,0.23388,1,0.37115,0.37794,17.85401,1.04286,1,0.63102,0.35955,15.71621,1.04286,1,0,0.0,18,3.96241,1,3.42971,1,750.32849,42.27274,0.0,2079,713
