,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
45202,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,3209,18.71387,50795092690.0,0.32304,0.774,18.56055,0.15332,75,1,0.5834699999999999,0.6948,1,0.13665,0.53384,18.75003,1.03147,1,0.39363,0.5200100000000001,13.164179999999998,1.03147,1,0,0.0,19,3.7817,1,3.0851,1,77.67231,234.29439,0.0,514,2101
45203,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,3243,18.90039,50796960586.0,0.69194,0.74563,18.73877,0.16162,76,1,0.72334,0.75945,1,0.14365,0.52866,19.68189,1.05542,1,0.40062,0.51568,16.24952,1.04771,1,0,0.0,19,4.04439,1,3.13459,1,708.95038,2.47699,0.0,2627,2015
45204,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,3343,19.45752,50802531828.0,0.6973699999999999,0.73903,18.90137,0.55615,77,1,0.66295,0.67888,1,0.14845,0.5291399999999999,18.25199,1.09808,1,0.41308,0.516,11.95833,1.09808,0,0,0.0,19,3.92614,1,2.97229,0,12.62947,34.36052,0.0,2658,1995
45205,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,3401,19.78076,50805763297.0,0.64495,0.68534,19.4668,0.31396,78,1,0.44841,0.5854699999999999,1,0.15957,0.5296,17.12875,1.03147,1,0.41844,0.5196,11.70309,1.03147,1,0,0.0,19,3.703,1,3.66695,1,116.15508,150.05257,0.0,2358,1832
45206,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,3447,20.05566,50808511248.0,0.39357,0.64664,19.80615,0.2495099999999999,79,1,0.38492,0.61646,1,0.14554,0.52633,18.11004,1.02443,1,0.40481,0.51174,14.0128,1.02443,1,0,0.0,19,3.97442,1,3.26688,1,484.45587,175.05071999999996,0.0,918,1715
45207,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,3464,20.15283,50809481805.0,0.40157,0.59137,20.06494,0.08789,80,1,0.40713,0.47326,1,0.15745,0.52605,19.69661,1.00854,1,0.4161399999999999,0.5147,15.94672,1.01625,1,0,0.0,18,3.97103,1,3.07439,1,61.63621,75.56959,0.0,963,1548
45208,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,3509,20.39551,50811909303.0,0.40935,0.46073,20.17822,0.21729,81,1,0.39804,0.39328,1,0.16366,0.5151100000000001,19.06952,1.07434,1,0.42089,0.50821,15.81549,1.0656,1,0,0.0,18,3.92557,1,3.6836,1,141.87971000000005,83.95649,0.0,1008,1153
45209,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,3573,20.76709,50815627709.0,0.414,0.40109,20.40576,0.36133,82,1,0.4739,0.4664,1,0.16202,0.52372,19.07762,1.06313,1,0.41889,0.51813,15.87255,1.06313,1,0,0.0,18,4.01759,1,3.10783,1,65.027,82.10857,0.0,1035,972
45210,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,3613,20.99365,50817891912.0,0.48565,0.47873,20.77686,0.2168,83,1,0.3724,0.59033,1,0.1605,0.52351,20.34533,1.03147,1,0.41917,0.51807,17.04162,1.03147,1,0,0.0,17,4.06124,1,3.57185,1,161.10858000000005,328.63663,0.0,1445,1207
45211,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,3661,21.26318,50820588552.0,0.3640199999999999,0.5990300000000001,21.01953,0.24365,84,1,0.34981,0.56042,1,0.16979,0.51913,20.43311,1.06313,1,0.4284699999999999,0.51679,15.52306,1.06313,1,0,0.0,17,4.0526800000000005,1,3.6187,1,267.23831,209.08936,0.0,748,1571
45212,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,3698,21.479,50822744639.0,0.35741,0.6096199999999999,21.26855,0.21045,85,1,0.34094,0.62411,1,0.17196,0.5232399999999999,21.04644,1.05542,1,0.4324,0.52037,17.412760000000002,1.06313,1,0,0.0,17,4.1812,1,3.3675900000000003,1,17.08435,222.02498,0.0,710,1603
45213,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,3713,21.56885,50823642802.0,0.41518,0.61502,21.48828,0.08057,86,1,0.5483899999999999,0.5950300000000001,1,0.18481,0.5215,18.74816,0.97249,1,0.4439399999999999,0.52095,14.01491,0.97249,1,0,0.0,17,5.25,1,4.17692,1,111.07155,356.99023,0.0,1041,1620
45214,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,3751,21.77979,50825753638.0,0.66398,0.65461,21.59277,0.1870099999999999,87,1,0.66463,0.61778,1,0.18385,0.52569,21.54562,1.00063,1,0.4441199999999999,0.5262899999999999,16.3906,1.00063,1,0,0.0,17,4.2234300000000005,1,3.24867,1,479.60568,354.88525,0.0,2467,1739
45215,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,3792,21.99658,50827921627.0,0.6744,0.63962,21.78076,0.2158199999999999,88,1,0.6653600000000001,0.67384,1,0.19109,0.52449,19.51997,1.00854,1,0.4513399999999999,0.52815,15.69152,1.00854,1,0,0.0,17,3.96382,1,3.20563,1,25.73601,38.9798,0.0,2527,1694
45216,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,3851,22.32031,50831155357.0,0.67161,0.69066,22.00586,0.31445,89,1,0.6066,0.6905100000000001,1,0.16036,0.53036,20.181,1.00063,1,0.42188,0.5294800000000001,14.50784,1.00063,1,0,0.0,17,4.14878,1,3.22262,1,55.38283000000001,264.44962000000004,0.0,2511,1848
45217,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,3902,22.60449,50834000956.0,0.59197,0.68335,22.32959,0.2749,90,1,0.4695399999999999,0.69115,1,0.1703599999999999,0.53276,19.278,0.97249,1,0.4322899999999999,0.5353600000000001,15.11492,0.97249,1,0,0.0,16,3.86594,1,3.10108,1,153.11248999999995,177.0444,0.0,2054,1826
45218,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,3947,22.86279,50836584025.0,0.32125,0.69697,22.62256,0.24023,91,1,0.30815,0.72541,1,0.16087,0.53363,19.49745,1.00063,1,0.4230399999999999,0.53066,16.01941,1.00063,1,0,0.0,16,3.77689,1,3.14471,1,519.9904799999998,181.62102,0.0,503,1868
45219,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,3969,22.99365,50837890155.0,0.33993,0.71113,22.87012,0.12354,92,1,0.4636,0.66175,1,0.17035,0.5340600000000001,17.75164,1.00063,1,0.4311899999999999,0.53032,12.04872,1.00063,1,0,0.0,16,3.84552,1,2.95044,1,38.9899,336.90692,0.0,610,1910
45220,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4087,23.67236,50844676929.0,0.69707,0.72324,23.0415,0.6308600000000001,93,1,0.7327199999999999,0.76682,1,0.18292,0.51585,19.41452,1.00063,1,0.45278,0.5236,15.53893,1.00063,0,0,0.0,16,3.82431,1,3.1038,0,685.8335,358.90732,0.0,2657,1947
45221,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4136,23.94775,50847433267.0,0.70231,0.7489100000000001,23.67334,0.27441,94,1,0.64163,0.75388,1,0.19525,0.5203800000000001,19.03419,0.95878,1,0.4566199999999999,0.52596,15.33393,0.95193,1,0,0.0,16,3.82676,1,2.98737,1,29.49268,289.94589,0.0,2687,2025
45222,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4194,24.27051,50850660196.0,0.69518,0.71337,23.95361,0.31689,95,1,0.7124699999999999,0.5768300000000001,1,0.19877,0.51378,17.53611,1.00063,1,0.45946,0.5148,13.911320000000002,1.00063,1,0,0.0,16,3.78483,1,3.06779,1,40.7514,109.62923,0.0,2646,1917
45223,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4215,24.38379,50851790797.0,0.73766,0.2128699999999999,24.30371,0.08008,96,1,0.74392,0.14027,1,0.1990299999999999,0.50721,19.576,1.04,1,0.45774,0.50712,16.28752,1.04771,1,0,0.0,16,3.99483,1,3.5690699999999995,1,546.65875,81.41943,0.0,2889,403
45224,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4247,24.56836,50853639442.0,0.75005,0.1385,24.38477,0.18359,97,1,0.7417100000000001,0.20292,1,0.18107,0.50541,18.86434,1.08212,1,0.44038,0.50616,16.16828,1.08212,1,0,0.0,16,4.12867,1,3.32605,1,83.76843000000002,73.50185,0.0,2960,178
45225,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4306,24.90234,50856976859.0,0.73232,0.24504,24.57764,0.32471,98,1,0.65555,0.2993699999999999,0,0.44963,0.48632,7.0830699999999975,1.06313,1,0.45308,0.5101600000000001,16.46416,1.06313,0,0,0.0,16,2.03084,1,3.4530000000000003,0,119.9932,253.51907000000003,0.0,2859,500
45226,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4425,25.57129,50863666432.0,0.33069,0.26259,25.27832,0.29297,99,1,0.2721,0.24911,1,0.19784,0.52153,20.67994,1.03147,1,0.4576699999999999,0.5221399999999999,18.1387,1.03147,1,0,0.0,17,4.30876,1,3.69916,1,771.36255,181.40802,0.0,557,553
45227,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4446,25.69385,50864892388.0,0.27713,0.25829,25.58008,0.11377,100,1,0.28723,0.29365,1,0.20017,0.52149,21.2585,0.99427,1,0.46079,0.52242,18.28412,1.00198,1,0,0.0,17,4.25566,1,3.65999,1,102.94001,177.41431,0.0,250,540
45228,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4462,25.79102,50865862476.0,0.29161,0.3468,25.69482,0.09619,101,1,0.35971,0.50918,1,0.20412,0.528,21.19588,1.0096,1,0.46362,0.5290600000000001,17.53753,1.00275,1,0,0.0,17,4.24132,1,3.5744300000000004,1,99.55167,286.21655,0.0,333,808
45229,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4520,26.11523,50869106940.0,0.4302399999999999,0.73246,25.80811,0.30713,102,1,0.43153,0.71245,1,0.20146,0.53454,20.05241,1.00063,1,0.4622199999999999,0.53491,16.93447,1.00063,1,0,0.0,17,4.0293800000000015,1,3.4084,1,494.29663,302.58032000000014,0.0,1128,1975
45230,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4547,26.27637,50870716976.0,0.42417,0.6906800000000001,26.12109,0.15527,103,1,0.4330699999999999,0.61145,1,0.19563,0.53023,19.16873,1.0473,1,0.45648,0.52972,15.48001,1.0473,1,0,0.0,17,3.827280000000001,1,3.29512,1,46.60316,104.48212,0.0,1093,1848
45231,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4573,26.41211,50872076543.0,0.44578,0.46867,26.29346,0.11865,104,1,0.44398,0.41425,1,0.1897,0.52898,18.23147,1.06313,1,0.45061,0.52796,15.340370000000002,1.06313,1,0,0.0,17,3.64154,1,2.98153,1,243.3343,80.18245,0.0,1217,1177
45232,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4603,26.57422,50873694622.0,0.4505399999999999,0.4833199999999999,26.42236,0.15186,105,1,0.4632699999999999,0.52085,1,0.18933,0.5294300000000001,17.540760000000002,0.97249,1,0.4496600000000001,0.52841,14.04811,0.97249,1,0,0.0,17,3.40911,1,3.06562,1,18.27183,300.01175,0.0,1244,1221
45233,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4619,26.66406,50874596432.0,0.4607199999999999,0.44353,26.5835,0.08057,106,1,0.4666899999999999,0.40602,1,0.1910599999999999,0.52799,17.93575,1.00063,1,0.45101,0.52687,14.70226,1.00063,1,0,0.0,17,3.53114,1,3.21166,1,47.20939,65.54243000000001,0.0,1302,1101
45234,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4651,26.84912000000001,50876443531.0,0.4635899999999999,0.41371,26.66504,0.18408,107,1,0.4588,0.36423,1,0.19329,0.5261899999999999,18.63799,1.03147,1,0.45296,0.52466,15.33794,1.03147,1,0,0.0,16,3.64127,1,3.25668,1,32.67361,80.29071,0.0,1319,1010
45235,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4706,27.15039,50879459696.0,0.40192,0.4049,26.8584,0.29199,108,1,0.38668,0.43149,1,0.18832,0.52625,18.60558,1.02437,1,0.4471600000000001,0.52342,16.2955,1.02437,1,0,0.0,16,3.77361,1,3.22925,1,118.78805,175.40576,0.0,966,984
45236,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4741,27.3501,50881458074.0,0.36526,0.41472,27.15625,0.19385,109,1,0.35617,0.36975,1,0.19047,0.5263,18.41664,1.06313,1,0.44928,0.52341,16.95123,1.06313,1,0,0.0,16,3.97707,1,3.3838800000000004,1,71.18172,188.5686,0.0,755,1013
45237,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4757,27.45703,50882523618.0,0.3571,0.44732,27.35938,0.09766,110,1,0.34326,0.62747,1,0.19208,0.5291,20.16552,1.0033299999999998,1,0.4505699999999999,0.52546,16.54948,1.0033299999999998,1,0,0.0,16,4.0899,1,3.5506,1,38.53653,246.01147000000003,0.0,709,1112
45238,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4825,27.83008,50886254035.0,0.3674,0.62454,27.47412000000001,0.35596,111,1,0.37739,0.6096600000000001,1,0.18999,0.53046,19.94289,0.97952,1,0.4492100000000001,0.52628,16.302989999999998,0.97952,1,0,0.0,16,3.91576,1,3.25278,1,192.4165,275.89908,0.0,768,1648
45239,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4861,28.03906,50888345344.0,0.39882,0.33199,27.85205,0.1870099999999999,112,1,0.40562,0.30904,1,0.19237,0.52347,18.98729,1.03147,1,0.4506,0.5203899999999999,16.51693,1.03147,1,0,0.0,16,3.88604,1,3.37788,1,321.66162,79.19038,0.0,948,763
45240,36,9,29e18c36-22ea1d63-6732895c-39823e18-cbfdc574,4888,28.18555,50889812331.0,0.40951,0.3375599999999999,28.04004,0.14551,113,1,0.50618,0.36805,1,0.1939799999999999,0.52375,18.31329,1.0033299999999998,1,0.45214,0.52068,15.837179999999998,1.0033299999999998,1,0,0.0,16,3.90242,1,3.30236,1,0.0,0.0,0.0,1009,780
