,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
39000,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1859,30.06836,277282949232.0,0.67914,0.32413,29.7832,0.2851599999999999,73,1,0.69901,0.43116,1,0.32655,0.4961100000000001,24.04624,1.0419200000000002,1,0.59305,0.49127,19.71669,1.02799,1,0,0.0,9,4.89572,1,3.80473,1,96.86929,61.44057,0.0,2554,739
39001,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1890,30.569340000000004,277287967446.0,0.68515,0.46685,30.08398,0.48535,74,1,0.66861,0.53947,1,0.32732,0.49867,25.51728,1.00317,1,0.59441,0.49438,21.10329,0.98924,1,0,0.0,9,5.02062,1,4.06675,1,154.56897,274.28137000000004,0.0,2588,1171
39002,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1901,30.75195,277289786541.0,0.67224,0.5995199999999999,30.58594,0.16602,75,1,0.6399,0.71485,0,0.32959,0.50029,15.20455,1.00975,0,0.5955600000000001,0.4945199999999999,12.09944,1.0171,0,1195,0.0,9,4.14014,0,3.55429,0,145.41182,260.1853,0.0,2514,1573
39003,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1925,31.13867,277293655451.0,0.66093,0.46511,31.006840000000004,0.13184,76,1,0.66433,0.5142399999999999,0,0.34863,0.48368,18.49209,1.04579,0,0.61239,0.49849,18.42294,1.04579,0,0,0.0,10,4.58055,0,3.89143,0,146.77805,98.5079,0.0,2450,1166
39004,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1968,31.83105,277300581261.0,0.66562,0.34083,31.4043,0.42676,77,1,0.62225,0.16863,1,0.33359,0.48177,23.36948,1.06192,1,0.59921,0.4847,20.81851,1.06192,1,0,0.0,10,4.90374,1,4.07589,1,134.52414,86.16181999999998,0.0,2477,790
39005,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1993,32.23535,277304626528.0,0.61395,0.18775,31.89746,0.33789,78,1,0.61054,0.30977,1,0.33703,0.47756,22.60443,1.0092,1,0.6028100000000001,0.48149,19.68775,1.0092,1,0,0.0,10,4.78341,1,3.94101,1,192.80751,120.96645,0.0,2180,327
39006,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,2010,32.51074000000001,277307372612.0,0.56886,0.31246,32.25195,0.25879,79,1,0.55609,0.37209,1,0.33319,0.48013,24.56317,1.0171,1,0.59992,0.48298,20.13198,1.0171,1,0,0.0,10,4.89165,1,4.02134,1,160.1106,237.26823,0.0,1922,704
39007,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,2027,32.78516,277310123152.0,0.59549,0.35796,32.52637,0.25879,80,1,0.6435,0.40961,1,0.33378,0.48088,24.34392,1.02537,1,0.60019,0.48465,20.54121,1.0171,1,0,0.0,10,4.99854,1,4.01087,1,70.91526999999998,316.13678,0.0,2075,842
39008,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,2042,33.02832,277312550055.0,0.54711,0.41201,32.801759999999994,0.2265599999999999,81,1,0.42488,0.37975,1,0.32185,0.48107,23.3755,1.00975,1,0.58859,0.48345,18.93908,1.0171,1,0,0.0,10,4.6809400000000005,1,3.76212,1,109.70868,212.14626,0.0,1797,1005
39009,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,2069,33.46484,277316915866.0,0.41281,0.40104,33.04395,0.4209,82,1,0.39233,0.43677,1,0.32373,0.48261,23.08055,0.98769,1,0.59023,0.4835399999999999,18.73142,0.99504,1,0,0.0,10,4.58778,1,3.67433,1,258.12811,177.36931,0.0,1028,972
39010,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,2083,33.69336,277319205516.0,0.37496,0.31865,33.480470000000004,0.21289,83,1,0.37224,0.20875,1,0.32805,0.4769600000000001,22.46216,1.0171,1,0.59396,0.4797,19.15009,1.0171,1,0,0.0,10,4.64346,1,3.98227,1,114.88634,129.23891,0.0,811,723
39011,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,2099,33.9502,277321770490.0,0.38181,0.2088,33.708009999999994,0.24219,84,1,0.39166,0.1226299999999999,1,0.32225,0.47508,22.97165,1.01692,1,0.58814,0.47673,20.10669,1.02427,1,0,0.0,10,4.61724,1,3.92781,1,119.36478,83.67414000000002,0.0,850,390
39012,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,2134,34.51563,277327428844.0,0.34805,0.10464,33.96582,0.5498,85,1,0.24239,0.20178,1,0.32019,0.47718,25.09975,1.05516,1,0.5856100000000001,0.47818,20.30442,1.06343,1,0,0.0,10,4.87408,1,4.14039,1,129.83127,119.95087,0.0,657,75
39013,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,2154,34.83984,277330663648.0,0.26123,0.31876,34.58105,0.25879,86,1,0.30395,0.44038,1,0.32282,0.48133,24.84255,1.0706,1,0.5886100000000001,0.48328,21.08024,1.06233,1,0,0.0,10,4.76014,1,4.17483,1,285.06735,234.21436,0.0,159,723
39014,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,2185,35.34082,277335679302.0,0.56924,0.72021,34.95313,0.3877,87,1,0.6179899999999999,0.67433,1,0.3351699999999999,0.48366,21.21569,1.0171,1,0.60115,0.48768,16.69615,1.0171,1,0,0.0,10,4.38387,1,3.3892800000000003,1,733.28638,323.75323,0.0,1924,1938
39015,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,2215,35.82617,277340531917.0,0.74324,0.1442099999999999,35.4541,0.3720699999999999,88,1,0.7479899999999999,0.1671099999999999,1,0.34196,0.4716899999999999,20.61306,1.00957,1,0.60618,0.47753,16.65759,1.00221,1,0,0.0,9,4.19616,1,3.86979,1,706.1112099999997,61.76256,0.0,2921,195
