,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
42520,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3146,17.73096,27385418398.0,0.64152,0.5197,17.3418,0.38916,75,1,0.55905,0.53041,1,0.3707,0.41708,17.56448,1.04306,1,0.6277699999999999,0.39529,15.37901,1.03579,1,0,0.0,17,3.94028,1,3.0869,1,33.35625,256.24777,0.0,2083,1588
42521,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3160,17.82129,27386321416.0,0.4682699999999999,0.54894,17.74243,0.07886,76,1,0.4402100000000001,0.55924,1,0.36684,0.41733,18.78184,1.04306,1,0.62447,0.39461,15.69541,1.04306,1,0,0.0,17,3.62633,1,3.10957,1,334.13571,185.42313,0.0,1090,1677
42522,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3196,18.0144,27388252558.0,0.4172300000000001,0.56596,17.82251,0.19189,77,1,0.37251,0.5703600000000001,1,0.36637,0.41962,18.64983,1.04306,1,0.62425,0.39716,16.63575,1.04306,1,0,0.0,17,3.73532,1,3.19475,1,99.70587,190.6237,0.0,797,1729
42523,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3225,18.17578,27389865705.0,0.37353,0.56513,18.01538,0.1604,78,1,0.33688,0.5249,1,0.36506,0.41708,18.1456,1.10821,1,0.6229399999999999,0.3942199999999999,15.76104,1.10821,1,0,0.0,17,3.65108,1,3.17478,1,83.90878000000002,179.38788,0.0,546,1727
42524,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3276,18.46851,27392793063.0,0.33281,0.40625,18.19971,0.2688,79,1,0.32569,0.44619,1,0.36462,0.41497,17.476960000000002,1.05409,1,0.62217,0.39291,15.24395,1.05409,1,0,0.0,17,3.78056,1,3.28901,1,188.56232,114.49561,0.0,313,1241
42525,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3316,18.69482,27395056714.0,0.33374,0.62856,18.49146,0.20337,80,1,0.46601,0.6199899999999999,1,0.36927,0.41939,17.67909,1.07574,1,0.62611,0.39741,14.12957,1.07574,1,0,0.0,17,3.88081,1,3.1825,1,240.10143,270.42609,0.0,318,1920
42526,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3329,18.77417,27395850741.0,0.59754,0.6183,18.7019,0.07227,81,1,0.6915100000000001,0.61657,1,0.37789,0.41916,18.65877,1.07553,1,0.6350100000000001,0.39835,15.91156,1.07553,1,0,0.0,17,3.91257,1,3.2095,1,506.61728,1.25328,0.0,1831,1889
42527,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3378,19.04956,27398603409.0,0.69194,0.6180399999999999,18.78125,0.26831,82,1,0.7138100000000001,0.67503,1,0.38089,0.41972,18.51026,1.0837,1,0.63825,0.39999,14.81274,1.09187,1,0,0.0,17,3.84342,1,3.18766,1,181.24814,0.08877,0.0,2372,1888
42528,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3425,19.31567,27401264821.0,0.7077,0.66188,19.05054,0.26514,83,1,0.71607,0.63032,1,0.38144,0.41895,18.22844,1.07574,1,0.6390399999999999,0.39919,14.325029999999998,1.07574,1,0,0.0,17,3.74196,1,3.1133900000000003,1,56.1906,302.58237,0.0,2462,2022
42529,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3447,19.43945,27402503682.0,0.69629,0.61233,19.3252,0.1142599999999999,84,1,0.65241,0.55753,1,0.37913,0.41672,17.85841,1.07735,1,0.63639,0.3965,15.55113,1.09278,1,0,0.0,17,3.83822,1,3.20181,1,57.82455,112.26288999999998,0.0,2397,1871
42530,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3493,19.68726,27404981695.0,0.63218,0.49467,19.46094,0.22632,85,1,0.63241,0.5219600000000001,1,0.37824,0.41426,17.12764,1.01401,1,0.63573,0.39448,15.415729999999998,1.01401,1,0,0.0,17,3.61195,1,3.04032,1,176.91515,134.08818,0.0,2029,1511
42531,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3510,19.78418,27405949931.0,0.37516,0.52158,19.71387,0.07031,86,1,0.34509,0.51651,1,0.36774,0.41602,17.76546,1.00693,1,0.62543,0.3949,15.28319,1.01419,1,0,0.0,16,3.60865,1,3.16288,1,494.3334,183.37048,0.0,556,1593
42532,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3539,19.9458,27407567585.0,0.32392,0.4672699999999999,19.7937,0.1521,87,1,0.29324,0.3496599999999999,1,0.3662,0.41495,17.57609,1.10821,1,0.62383,0.39307,15.29569,1.10821,1,0,0.0,16,3.70158,1,3.35604,1,114.53894,149.19652,0.0,262,1427
42533,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3581,20.18848,27409992548.0,0.32966,0.33924,19.95557,0.2329099999999999,88,1,0.35712,0.364,1,0.36724,0.41189,18.10729,1.04306,1,0.6250899999999999,0.39085,16.475929999999998,1.04306,1,0,0.0,16,3.85427,1,3.51326,1,138.71088,85.44295,0.0,295,1036
42534,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3596,20.27881,27410896585.0,0.37544,0.2928199999999999,20.19824,0.08057,89,1,0.3669699999999999,0.2629,1,0.36853,0.4108199999999999,18.72384,1.01401,1,0.62557,0.38944,16.29406,1.01401,1,0,0.0,16,3.80138,1,3.5502800000000003,1,101.18974,29.69887,0.0,557,894
42535,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3617,20.39893,27412096614.0,0.38391,0.22898,20.27979,0.11914,90,1,0.3814599999999999,0.17965,1,0.36914,0.40758,18.9705,1.05118,1,0.62662,0.38682,16.408179999999998,1.05935,1,0,0.0,16,3.88542,1,3.88196,1,70.83913000000003,76.72836,0.0,606,699
42536,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3651,20.58618,27413970508.0,0.37571,0.1326099999999999,20.4082,0.17798,91,1,0.3896,0.0976,1,0.36979,0.40804,19.59833,1.07553,1,0.6267699999999999,0.3873,16.36032,1.07553,1,0,0.0,16,3.956280000000002,1,3.83076,1,105.26365,98.60183,0.0,559,405
42537,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3698,20.85156,27416623952.0,0.3923,0.10869,20.58716,0.2644,92,1,0.30336,0.08813,1,0.36556,0.40712,20.00122,1.10004,1,0.6232800000000001,0.38505,16.9554,1.10821,1,0,0.0,16,4.15353,1,3.87593,1,41.01188,39.04313,0.0,654,332
42538,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3745,21.11084,27419217203.0,0.32445,0.12638,20.86108,0.2497599999999999,93,1,0.40796,0.12789,1,0.36978,0.40797,20.20656,1.07574,1,0.62674,0.38676,18.383,1.07574,1,0,0.0,16,4.3680900000000005,1,3.84879,1,131.66553000000002,188.34331,0.0,265,386
42539,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3807,21.45972,27422705170.0,0.4489899999999999,0.13143,21.12061,0.3391099999999999,94,1,0.54637,0.09921,1,0.3733800000000001,0.4077199999999999,20.63223,1.07574,1,0.63035,0.38739,19.34973,1.07574,1,0,0.0,15,4.55577,1,4.0762,1,239.17902,358.69336,0.0,979,401
42540,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3830,21.57959,27423903363.0,0.58207,0.12596,21.46069,0.1189,95,1,0.61512,0.10226,1,0.3775,0.40702,20.5092,1.10821,1,0.63464,0.38768,18.71168,1.10821,1,0,0.0,15,4.3834,1,3.92094,1,255.58183,1.32447,0.0,1742,384
42541,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3853,21.71924,27425301714.0,0.60575,0.1219099999999999,21.58887,0.13037,96,1,0.61511,0.16084,1,0.3782,0.40773,20.66122,1.04306,1,0.6356,0.38813,18.73997,1.04306,1,0,0.0,15,4.40059,1,3.76896,1,45.67561,5.4952,0.0,1878,372
42542,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3879,21.86499,27426758198.0,0.6147,0.1024099999999999,21.7251,0.13989,97,1,0.61852,0.13976,1,0.37977,0.40625,21.20211,1.08376,1,0.63698,0.38719,18.70392,1.07559,1,0,0.0,15,4.35375,1,3.92049,1,27.18109,50.78717,0.0,1929,312
42543,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3924,22.10742,27429183257.0,0.60295,0.1018299999999999,21.87061,0.2368199999999999,98,1,0.59754,0.04073,1,0.37606,0.40643,20.82828,1.1277,1,0.63356,0.3864,18.73386,1.1277,1,0,0.0,15,4.36554,1,3.7725,1,22.56875,178.4095,0.0,1862,311
42544,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3942,22.21045,27430212404.0,0.59818,0.07282,22.11328,0.09717,99,1,0.59832,0.1132,1,0.37648,0.40464,21.02454,1.0837,1,0.6338699999999999,0.38483,18.55711,1.07554,1,0,0.0,15,4.38156,1,3.93328,1,32.6419,106.29421,0.0,1834,222
42545,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3969,22.36621,27431771455.0,0.5712,0.07647,22.21924,0.14697,100,1,0.44037,0.09534,1,0.37349,0.40649,20.43501,1.07574,1,0.63108,0.38615,19.45651,1.07574,1,0,0.0,15,4.61624,1,3.84836,1,51.95141,184.35172,0.0,1680,233
42546,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,4000,22.54419,27433549648.0,0.42793,0.13563,22.38818,0.1560099999999999,101,1,0.43528,0.156,1,0.3705199999999999,0.40746,21.18599,1.0368,1,0.62769,0.3864,19.29834,1.0449700000000002,1,0,0.0,15,4.41514,1,3.83282,1,282.40112,193.07631,0.0,858,414
42547,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,4025,22.6748,27434855767.0,0.41445,0.10554,22.54517,0.12964,102,1,0.3166,0.1250099999999999,1,0.3653,0.40748,21.0972,1.10822,1,0.62295,0.38495,18.43176,1.10822,1,0,0.0,15,4.5265,1,3.76799,1,41.54428,128.53477,0.0,781,322
42548,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,4060,22.86792,27436786724.0,0.3321199999999999,0.17727,22.6792,0.18872,103,1,0.32406,0.2201699999999999,1,0.36268,0.40893,21.12908,0.98514,1,0.61983,0.38565,18.58262,0.98514,1,0,0.0,15,4.23884,1,3.80438,1,176.0358,206.10846,0.0,309,541
42549,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,4084,22.99707,27438078534.0,0.32798,0.19658,22.8689,0.12817,104,1,0.32403,0.07986,1,0.36516,0.40726,20.78929,1.10822,1,0.62233,0.3848,18.13474,1.10822,1,0,0.0,15,4.36041,1,3.82914,1,22.31828,249.13568,0.0,285,600
42550,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,4127,23.22925,27440400502.0,0.3336199999999999,0.1149599999999999,23.00293,0.22632,105,1,0.54475,0.09258,1,0.36956,0.4068,19.85683,1.07574,1,0.62612,0.38536,19.15859,1.07574,1,0,0.0,15,4.460380000000002,1,3.83594,1,88.81224,82.99655,0.0,318,351
42551,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,4164,23.43286,27442437424.0,0.67424,0.04815,23.25488,0.17798,106,1,0.67307,0.06957,1,0.37838,0.40583,20.51007,1.07574,1,0.63569,0.3864,17.45673,1.07574,1,0,0.0,15,4.14735,1,3.9196800000000014,1,657.95874,6.29598,0.0,2270,147
42552,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,4208,23.67529,27444862603.0,0.68361,0.0536,23.43384,0.2414599999999999,107,1,0.68582,0.2237199999999999,1,0.3819599999999999,0.40743,21.39206,1.04306,1,0.63873,0.38813,17.14875,1.04306,1,0,0.0,15,4.32382,1,3.94953,1,18.92887,341.8833,0.0,2324,163
42553,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,4224,23.75708,27445679815.0,0.65056,0.62226,23.69263,0.06445,108,1,0.62648,0.7366199999999999,1,0.37906,0.41966,20.42779,1.04306,1,0.63578,0.39973,16.31907,1.04306,1,0,0.0,15,4.24942,1,3.5009900000000003,1,617.4223,264.10095,0.0,2135,1901
42554,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,4271,24.01611,27448269966.0,0.59973,0.78293,23.7793,0.2368199999999999,109,1,0.56194,0.76463,1,0.3738,0.4233,21.18121,0.98515,1,0.63274,0.4017,17.03073,0.98515,1,0,0.0,14,4.2268,1,3.47866,1,199.08525,240.64565,0.0,1843,2392
42555,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,4306,24.20923,27450200833.0,0.57185,0.7780699999999999,24.02173,0.1875,110,1,0.5808,0.74517,1,0.37603,0.4221399999999999,18.10324,1.01401,1,0.63464,0.40103,15.10295,1.01401,1,0,0.0,14,3.82171,1,3.05868,1,53.78638,174.39978,0.0,1683,2377
