,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
40678,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3296,18.45459,72582746502.0,0.3880099999999999,0.58313,18.18018,0.27441,73,1,0.37387,0.52971,1,0.14013,0.45766,20.47463,1.08233,1,0.40308,0.47566,16.49496,1.08233,1,0,0.0,16,3.8749,1,3.2873300000000003,1,523.59845,182.97476,0.0,886,1516
40679,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3359,18.80957,72586294610.0,0.38239,0.54114,18.46045,0.34912,74,1,0.41106,0.50313,1,0.1409099999999999,0.4553399999999999,20.7718,0.99864,1,0.40384,0.4734899999999999,16.43165,1.0059,1,0,0.0,16,3.9223,1,3.3498900000000003,1,46.61525,103.3841,0.0,854,1389
40680,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3404,19.06885,72588887791.0,0.40922,0.51581,18.81055,0.2583,75,1,0.4016699999999999,0.61623,1,0.14064,0.45732,20.17873,1.0531,1,0.4034,0.47512,16.34725,1.0531,1,0,0.0,16,3.96573,1,3.29037,1,58.32686999999999,27.97061,0.0,1007,1313
40681,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3431,19.2207,72590406658.0,0.39953,0.6295,19.07031,0.15039,76,1,0.411,0.6683899999999999,1,0.14032,0.45845,20.42471,1.0206,1,0.40347,0.4764199999999999,16.660510000000002,1.0206,1,0,0.0,16,3.87283,1,3.13335,1,124.18668,261.38391,0.0,952,1656
40682,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3447,19.31104,72591308426.0,0.40942,0.73069,19.23047,0.08057,77,1,0.40636,0.8227700000000001,0,0.14138,0.46215,9.27548,1.11522,0,0.40309,0.4768199999999999,14.71151,1.11522,0,0,0.0,16,3.05542,0,3.3303300000000005,0,110.92265,279.85699,0.0,1008,1962
40683,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3515,19.69922,72595192479.0,0.39339,0.6655800000000001,19.625,0.07422,78,1,0.38313,0.62312,1,0.13367,0.45897,20.76639,0.99137,1,0.39789,0.47492,17.584020000000002,0.99137,1,0,0.0,17,4.09205,1,3.4888,1,76.75939,113.63837,0.0,917,1766
40684,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3525,19.75439,72595744208.0,0.40174,0.48108,19.7002,0.0542,79,1,0.4506,-0.69104,1,0.13394,0.45313,19.83314,1.02042,1,0.40107,0.45748,7.6053,1.02042,1,0,0.0,17,4.019019999999999,1,2.07683,1,199.90387,85.4,0.0,964,1208
40685,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3616,20.28223,72601020028.0,0.39463,0.54478,20.14258,0.13965,80,1,0.4025,0.54177,0,0.13387,0.4683600000000001,13.48852,1.02042,0,0.39623,0.48181,10.69693,1.02042,0,0,0.0,17,3.78782,0,2.98435,0,70.13734000000001,258.77661,0.0,924,1400
40686,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3685,20.68604,72605058029.0,0.40162,0.54577,20.54395,0.14209,81,1,0.39319,0.4932,1,0.12845,0.46211,21.09965,1.08254,1,0.39329,0.47383,17.27692,1.08254,1,0,0.0,17,4.06049,1,3.42551,1,13.46329,355.44522,0.0,964,1403
40687,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3731,20.94629,72607664061.0,0.4429300000000001,0.46378,20.68701,0.25928,82,1,0.4513899999999999,0.43383,1,0.13245,0.45996,21.2138,1.06873,1,0.3967699999999999,0.4725,17.88898,1.0533,1,0,0.0,16,4.19347,1,3.4410300000000005,1,118.87749,48.1486,0.0,1200,1155
40688,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3745,21.01709,72608370406.0,0.57006,0.48995,20.9502,0.0668899999999999,83,1,0.65698,0.4940199999999999,1,0.14113,0.4611699999999999,20.97429,1.02042,1,0.40394,0.47515,17.685570000000006,1.02042,1,0,0.0,16,4.31691,1,3.33514,1,245.72057,353.39502000000016,0.0,1929,1235
40689,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3781,21.21973,72610397955.0,0.66138,0.46974,21.02734,0.19238,84,1,0.67469,0.42707,1,0.1443299999999999,0.46119,20.28616,1.11522,1,0.40761,0.4772,17.049139999999998,1.11522,1,0,0.0,16,4.25128,1,3.47479,1,176.6877,7.09605,0.0,2452,1173
40690,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3801,21.33447,72611544433.0,0.65976,0.43442,21.22119,0.1132799999999999,85,1,0.63717,0.35884,1,0.14299,0.4599399999999999,20.45393,1.0661,1,0.4061,0.47594,17.03838,1.0661,1,0,0.0,16,4.2394300000000005,1,3.50254,1,38.27223,94.66152,0.0,2443,1067
40691,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3847,21.58252,72614022558.0,0.62984,0.3878,21.33643,0.24609,86,1,0.4821,0.3876,1,0.13855,0.4578399999999999,20.25768,1.02043,1,0.4023199999999999,0.47384,16.49936,1.02043,1,0,0.0,16,4.16921,1,3.28764,1,76.38828000000002,138.76668,0.0,2271,926
40692,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3909,21.92188,72617419020.0,0.44515,0.41872,21.6084,0.31348,87,1,0.4438,0.44143,1,0.13631,0.45764,21.24824,0.99138,1,0.40002,0.47383,17.345370000000006,0.99138,1,0,0.0,15,4.2613900000000005,1,3.50049,1,356.17377,185.37975,0.0,1213,1019
40693,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3928,22.02881,72618485742.0,0.48015,0.38664,21.93359,0.09521,88,1,0.4904,0.38033,1,0.1413599999999999,0.45692,21.30101,1.05311,1,0.40451,0.4745,18.06563,1.05311,1,0,0.0,15,4.32616,1,3.4673300000000005,1,75.60565,27.27433,0.0,1414,922
40694,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3946,22.12646,72619462774.0,0.53,0.38832,22.02979,0.09668,89,1,0.66015,0.41276,1,0.15042,0.4572699999999999,21.9276,1.08234,1,0.41226,0.4761,17.886589999999995,1.08234,1,0,0.0,15,4.57477,1,3.6186,1,95.72917,358.914,0.0,1699,927
40695,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4017,22.53076,72623505904.0,0.66218,0.4736899999999999,22.13232,0.39844,90,1,0.63832,0.48502,1,0.1538,0.45792,22.41009,0.99138,1,0.4158,0.4778600000000001,18.33034,0.99138,1,0,0.0,15,4.54953,1,3.53075,1,270.01468,340.03406,0.0,2457,1185
40696,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4060,22.78906,72626090569.0,0.64682,0.49275,22.53662000000001,0.25244,91,1,0.6441,0.53975,1,0.15535,0.45761,22.23548,0.99138,1,0.4172300000000001,0.4784,18.62594,0.99138,1,0,0.0,15,4.639069999999999,1,3.66441,1,35.96477,214.91492,0.0,2369,1243
40697,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4079,22.88672,72627065541.0,0.64961,0.50875,22.79004,0.09668,92,1,0.65449,0.4605399999999999,1,0.15508,0.4576,22.56923,1.08335,1,0.41671,0.47775,18.26276,1.07518,1,0,0.0,15,4.61125,1,3.6292,1,18.09129,287.22345,0.0,2385,1291
40698,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4097,22.99023,72628099913.0,0.55982,0.39807,22.89258,0.09766,93,1,0.51573,0.39659,1,0.15067,0.4548100000000001,22.13742,0.99138,1,0.4122699999999999,0.47452,17.742739999999994,0.99138,1,0,0.0,15,4.52149,1,3.75593,1,209.78357000000003,145.26381,0.0,1870,957
40699,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4129,23.16748,72629873429.0,0.5211100000000001,0.40592,23.0,0.16748,94,1,0.5102,0.35061,1,0.15055,0.45401,21.0519,1.06864,1,0.4121399999999999,0.47434,17.60718,1.06047,1,0,0.0,15,4.55893,1,3.71194,1,74.80515,186.50754,0.0,1648,980
40700,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4154,23.30859,72631282326.0,0.5180600000000001,0.37217,23.17676,0.13184,95,1,0.52725,0.3865099999999999,0,0.16046,0.42512,7.377439999999999,1.02061,1,0.4133,0.44373,8.332469999999999,1.02061,1,0,0.0,15,2.02322,1,2.14396,1,36.91739000000001,99.12699,0.0,1631,878
40701,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4242,23.82617,72636460048.0,0.63458,0.3796199999999999,23.6792,0.14697,96,1,0.64115,0.41057,1,0.15244,0.4582,22.28044,1.05311,1,0.41513,0.47667,18.27926,1.05311,1,0,0.0,16,4.75887,1,3.60011,1,223.86308,357.94025,0.0,2299,901
40702,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4293,24.10547,72639253387.0,0.6430899999999999,0.42418,23.83057,0.2749,97,1,0.70317,0.70482,1,0.15642,0.4651,21.61494,1.07528,1,0.41821,0.4838699999999999,17.54279,1.08254,1,0,0.0,16,4.70118,1,3.67857,1,50.82288,288.75314,0.0,2347,1036
40703,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4354,24.45605,72642761398.0,0.71213,0.7785,24.13184,0.32422,98,1,0.74611,0.80837,1,0.15775,0.4671300000000001,22.98466,1.05311,1,0.4208699999999999,0.48689,17.86831,1.05311,1,0,0.0,15,4.483709999999999,1,3.56929,1,404.97443,289.10629,0.0,2743,2107
40704,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4381,24.60205,72644220318.0,0.74133,0.8115100000000001,24.46143,0.14063,99,1,0.62036,0.8062600000000001,1,0.15513,0.46776,21.38354,1.11523,1,0.41907,0.4871399999999999,17.62741,1.11523,1,0,0.0,15,4.49678,1,3.4635199999999995,1,66.43906,327.54791,0.0,2910,2207
40705,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4397,24.68799,72645077286.0,0.37858,0.8436100000000001,24.62305,0.06494,100,1,0.32987,0.87355,1,0.14365,0.4682699999999999,21.0506,1.0424,1,0.40631,0.48633,17.52458,1.04966,1,0,0.0,15,4.09866,1,3.39462,1,697.34235,182.84961,0.0,832,2304
40706,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4436,24.91406,72647341747.0,0.32655,0.85331,24.69727,0.2168,101,1,0.2968699999999999,0.91395,1,0.14079,0.4683600000000001,20.8848,1.02043,1,0.40363,0.4857399999999999,17.41625,1.02043,1,0,0.0,15,3.953,1,3.3148699999999995,1,100.44537,185.98654,0.0,534,2333
40707,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4575,25.67432,72654942926.0,0.29653,0.8871399999999999,24.92383,0.75049,102,1,0.32898,0.94684,1,0.1383,0.46703,19.54754,0.99138,1,0.40131,0.4838,18.14212,0.99138,1,0,0.0,15,3.88044,1,3.54387,1,68.24287,212.37019,0.0,362,2435
40708,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4593,25.78223,72656018981.0,0.29134,1.02709,25.68359,0.09863,103,1,0.1039,1.18844,0,0.14017,0.46967,10.7654,0.99138,0,0.40087,0.48531,9.32423,0.99138,0,0,0.0,15,3.49506,0,2.69573,0,151.47418000000005,266.22803,0.0,-2,-2
40709,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4780,26.83301,72666530159.0,0.2962599999999999,0.8735,26.15967,0.6733399999999999,104,1,0.28586,0.90961,1,0.1355599999999999,0.46846,22.23638,1.05311,1,0.39983,0.48426,18.90688,1.05311,1,0,0.0,16,4.2884400000000005,1,3.67014,1,166.14595,86.74063000000002,0.0,360,2394
40710,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4807,26.98438,72668043993.0,0.29774,0.8757,26.83887,0.14551,105,1,0.55466,0.67493,1,0.14285,0.46319,21.61736,1.04966,1,0.4057699999999999,0.48084,17.773220000000006,1.04966,1,0,0.0,16,5.15435,1,4.23452,1,3.70406,320.09979,0.0,369,2401
40711,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4842,27.1958,72670157667.0,0.72551,0.6561899999999999,27.02637,0.16943,106,1,0.76299,0.6459600000000001,1,0.15022,0.46453,23.83386,1.06042,1,0.41362,0.48163,19.01359,1.06042,1,0,0.0,16,4.6627800000000015,1,3.789730000000002,1,854.8488199999997,16.10061,0.0,2820,1737
40712,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4874,27.3667,72671867754.0,0.74924,0.64558,27.20508,0.16162,107,1,0.65293,0.6452,1,0.14798,0.46346,22.46152,1.11523,1,0.4124899999999999,0.48016,17.437720000000002,1.11523,1,0,0.0,16,4.73842,1,3.5417,1,46.98039,14.1172,0.0,2956,1705
40713,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4881,27.40771,72672275962.0,0.48754,0.70409,27.38867,0.01904,108,1,0.3568199999999999,0.8377899999999999,1,0.13533,0.46729,20.82954,1.0286,1,0.39947,0.48199,17.28594,1.02043,1,0,0.0,16,4.24714,1,3.5363,1,506.42191,187.16798,0.0,1456,1882
40714,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4934,27.70801,72675278449.0,0.3139099999999999,0.8520700000000001,27.43066,0.27734,109,1,0.2998099999999999,0.88131,1,0.13282,0.46783,20.90063,1.02061,1,0.39688,0.4826,17.22743,1.02061,1,0,0.0,16,4.077459999999999,1,3.4327300000000003,1,369.69879,205.6132,0.0,461,2329
40715,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,4986,27.99707,72678167092.0,0.29628,0.8936799999999999,27.7124,0.28467,110,1,0.29595,0.91995,1,0.13347,0.468,20.00516,1.05311,1,0.39697,0.48258,17.265060000000002,1.05311,1,0,0.0,15,3.80915,1,3.34386,1,56.26091,233.01154,0.0,360,2455
40716,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,5072,28.47266,72682925585.0,0.66805,0.8367600000000001,28.40186,0.0708,111,1,0.73495,0.8316,1,0.1550099999999999,0.466,23.54755,1.07529,1,0.41817,0.4851,17.711560000000006,1.08255,1,0,0.0,16,4.551019999999999,1,3.54645,1,716.44061,4.92227,0.0,2490,2283
40717,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,5136,28.82178,72686416782.0,0.73217,0.8446299999999999,28.48193,0.33984,112,1,0.7482800000000001,0.8731200000000001,1,0.1554,0.46828,21.34573,1.05311,1,0.41852,0.48822,17.59368,1.05311,1,0,0.0,16,4.36151,1,3.3901,1,123.40341,356.05054,0.0,2858,2307
40718,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,5162,28.9668,72687868828.0,0.74895,0.83967,28.82275,0.14404,113,1,0.72244,0.6915600000000001,1,0.15604,0.46568,21.25754,1.0535,1,0.41935,0.4868699999999999,17.68509,1.0535,1,0,0.0,16,4.47045,1,3.44471,1,32.65994,9.44007,0.0,2954,2292
40719,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,5179,29.069340000000004,72688892542.0,0.64,0.4824699999999999,28.98438,0.08496,114,1,0.62097,0.4780399999999999,1,0.15308,0.45951,20.93781,1.02043,1,0.41552,0.4800399999999999,17.43061,1.02043,1,0,0.0,16,4.37294,1,3.49167,1,438.84064000000006,118.46842,0.0,2330,1212
40720,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,5215,29.26123,72690811467.0,0.6188,0.44903,29.07275,0.18848,115,1,0.61973,0.4123600000000001,1,0.1536799999999999,0.4587600000000001,20.50107,1.08255,1,0.4163600000000001,0.47928,16.99209,1.08255,1,0,0.0,16,4.2892800000000015,1,3.38229,1,54.41619,138.41849,0.0,2208,1111
40721,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,5237,29.38916,72692088087.0,0.60546,0.4530399999999999,29.26758,0.12158,116,1,0.5424899999999999,0.4594899999999999,1,0.15141,0.45969,20.10761,1.06601,1,0.41381,0.4801399999999999,16.441679999999998,1.07418,1,0,0.0,16,4.49209,1,3.4039300000000003,1,25.97635,189.59718,0.0,2132,1123
40722,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,5291,29.69629,72695159333.0,0.40484,0.59632,29.41064,0.28564,117,1,0.4936,0.3265,1,0.1488799999999999,0.4541,20.79624,1.02044,1,0.41088,0.47421,17.76976,1.02044,1,0,0.0,16,4.4736,1,3.65143,1,415.11063,201.8868,0.0,982,1556
40723,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,5341,29.98633,72698060797.0,0.5283899999999999,0.33658,29.71875,0.26758,118,1,0.5997899999999999,0.25178,1,0.15632,0.4523,21.1502,1.08255,1,0.41786,0.4739100000000001,18.02316,1.08255,1,0,0.0,16,4.49756,1,3.79669,1,367.37234,49.78107,0.0,1690,771
40724,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,5363,30.100590000000004,72699206466.0,0.59577,0.24965,29.98828,0.1123,119,1,0.58363,0.16283,1,0.15788,0.4505,21.01994,1.08255,1,0.4196399999999999,0.4729600000000001,18.64937,1.08255,1,0,0.0,16,4.49798,1,3.61212,1,159.84611999999996,35.96864,0.0,2076,508
40725,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,5383,30.2124,72700324399.0,0.59814,0.17665,30.10596,0.10645,120,1,0.6016100000000001,0.13235,1,0.15741,0.45161,21.15046,1.11523,1,0.41899,0.4739899999999999,18.66275,1.11523,1,0,0.0,16,4.48567,1,3.5882400000000003,1,78.97122,86.69672,0.0,2090,287
40726,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,5400,30.31055,72701305456.0,0.60237,0.19044,30.21338,0.09717,121,1,0.6017600000000001,0.21835,1,0.15541,0.45147,21.41207,1.0587,1,0.41744,0.47305,18.34132,1.06687,1,0,0.0,16,4.50785,1,3.62233,1,16.96371,298.60458,0.0,2114,329
40727,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,5419,30.42285,72702427513.0,0.4607199999999999,0.20786,30.31641,0.10645,122,1,0.42589,0.13291,1,0.14912,0.45156,21.22415,1.11523,1,0.41112,0.47223,18.73852,1.11523,1,0,0.0,16,4.5170900000000005,1,3.6351,1,272.61795,183.95717,0.0,1302,382
40728,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,5458,30.65088,72704707055.0,0.44182,0.17371,30.42383,0.22705,123,1,0.4566699999999999,0.11422,1,0.15103,0.45096,22.51552,1.11523,1,0.41303,0.47152,18.8019,1.11523,1,0,0.0,16,4.54464,1,3.78808,1,51.74073,134.5349,0.0,1194,278
40729,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,5495,30.84473,72706645593.0,0.4488,0.14859,30.65186,0.19287,124,1,0.44978,0.19343,1,0.15131,0.44992,22.10998,1.04967,1,0.41328,0.4714,19.21224,1.04967,1,0,0.0,16,4.58704,1,3.80121,1,30.25918,63.71131999999999,0.0,1234,202
40730,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,5514,30.94727,72707670998.0,0.57244,0.16763,30.8501,0.09717,125,1,0.60331,0.1405799999999999,1,0.15603,0.4492,21.76501,1.08255,1,0.4174199999999999,0.47115,18.66831,1.08255,1,0,0.0,16,4.68291,1,3.87059,1,238.2778,355.04926,0.0,1943,260
40731,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,5586,31.36865,72711886630.0,0.61055,0.18687,30.956540000000004,0.41211,126,1,0.6599,0.16597,1,0.15918,0.4482399999999999,21.54162,1.07433,1,0.42053,0.4711399999999999,19.54337,1.0825,1,0,0.0,16,5.04979,1,3.99652,1,76.06438,344.14648,0.0,2161,318
40732,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,5633,31.62109,72714408408.0,0.73147,0.16577,31.37793,0.24316,127,1,0.72721,0.2051199999999999,1,0.16176,0.44911,23.45767,1.06601,1,0.4224199999999999,0.47142,19.61007,1.05784,1,0,0.0,16,4.86799,1,3.83946,1,233.28207,5.60584,0.0,2854,254
40733,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,5662,31.78564,72716057307.0,0.72322,0.23538,31.62646,0.15918,128,1,0.7166100000000001,0.27125,0,0.16165,0.44919,21.9567,1.04967,0,0.42205,0.4705,18.78116,1.04967,0,0,0.0,16,4.83978,0,4.02784,0,76.82938,258.10196,0.0,2807,465
40734,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,5740,32.23535,72720553692.0,0.64813,0.3962699999999999,32.12158,0.11377,129,1,0.50385,0.40944,1,0.15249,0.4548,23.52105,1.08235,1,0.4156,0.47518,19.13509,1.08235,1,0,0.0,17,5.0006900000000005,1,4.24854,1,225.78479,230.31689,0.0,2376,951
