,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
44131,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2925,16.854,42574780028.0,0.38632,0.39789,16.67065,0.18335,74,1,0.3846199999999999,0.33894,1,0.23995,0.4526699999999999,23.94554,1.10913,1,0.50374,0.45243,18.90146,1.10913,1,0,0.0,15,4.79684,1,4.0506,1,446.84949000000006,173.68085,0.0,605,1215
44132,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2942,16.96191,42575860328.0,0.36007,0.39692,16.863770000000002,0.0981399999999999,75,1,0.33844,0.44026,1,0.23709,0.4533100000000001,23.07985,1.04624,1,0.5002300000000001,0.45185,18.98742,1.04624,1,0,0.0,15,4.66608,1,3.84814,1,50.41091,178.80923,0.0,455,1212
44133,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2968,17.105220000000006,42577293592.0,0.34163,0.4404,16.96313,0.14209,76,1,0.3478199999999999,0.47956,1,0.2368,0.4537199999999999,22.5873,0.96266,1,0.5000600000000001,0.45293,18.50423,0.96266,1,0,0.0,15,4.438969999999999,1,3.70956,1,58.80976999999999,232.98521,0.0,349,1345
44134,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2988,17.21875,42578429099.0,0.3340599999999999,0.42148,17.11328,0.10547,77,1,0.33878,0.38765,1,0.23517,0.45395,22.06043,1.07899,1,0.4982399999999999,0.45273,17.46467,1.07899,1,0,0.0,15,4.33774,1,3.6984,1,25.07553,125.42421000000002,0.0,305,1288
44135,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3029,17.4812,42581052750.0,0.33553,0.40064,17.21973,0.26147,78,1,0.3749099999999999,0.42467,1,0.2389099999999999,0.45393,21.94785,1.0309,1,0.50238,0.45348,17.07716,1.0235,1,0,0.0,15,4.33525,1,3.57055,1,22.68345,82.8523,0.0,314,1224
44136,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3065,17.69556,42583196896.0,0.38021,0.42216,17.48535,0.2102099999999999,79,1,0.5069100000000001,0.44418,1,0.24422,0.45493,21.40192,1.04624,1,0.50698,0.45638,17.62409,1.04624,1,0,0.0,15,4.68806,1,3.75241,1,88.87822,344.84097,0.0,570,1290
44137,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3120,18.02856,42586525286.0,0.64762,0.43203,17.73706,0.2915,80,1,0.63898,0.4721,0,0.2539099999999999,0.4610399999999999,21.79586,1.0161,0,0.51678,0.46341,18.06149,1.0161,0,0,0.0,14,4.69453,0,3.60694,0,513.5378400000002,358.81061,0.0,2104,1320
44138,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3193,18.47119,42590950608.0,0.58846,0.25694,18.32617,0.14502,81,1,0.50329,0.19439,1,0.24752,0.45547,23.31918,1.10913,1,0.51126,0.45748,18.60991,1.10913,1,0,0.0,15,4.64774,1,3.89246,1,220.58961,120.99245,0.0,1764,785
44139,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3224,18.65869,42592826607.0,0.49604,0.2681,18.47998,0.1787099999999999,82,1,0.40803,0.19238,1,0.24105,0.45655,21.81925,1.08014,1,0.5049899999999999,0.4573100000000001,18.61841,1.08014,1,0,0.0,15,4.59039,1,3.85273,1,177.85533,183.88574,0.0,1234,819
44140,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3262,18.86963,42594937702.0,0.42217,0.20414,18.65967,0.2099599999999999,83,1,0.41728,0.25422,1,0.23826,0.45532,21.59022,1.0758299999999998,1,0.5020600000000001,0.4552,18.75448,1.0758299999999998,1,0,0.0,15,4.53014,1,3.78634,1,157.75761,154.03215,0.0,811,623
44141,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3295,19.06396,42596881814.0,0.41344,0.23181,18.87549,0.18848,84,1,0.36238,0.32529,1,0.23553,0.45845,22.06246,1.04624,1,0.49913,0.45596,17.23904,1.04624,1,0,0.0,15,4.28834,1,3.64883,1,34.2634,240.7121,0.0,761,708
44142,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3361,19.46826,42600922724.0,0.35405,0.34633,19.06641,0.40186,85,1,0.35312,0.3609,1,0.23433,0.45885,22.61135,1.0535,1,0.4991,0.45738,18.53789,1.0609,1,0,0.0,15,4.4698,1,3.81334,1,168.22516000000005,227.32535,0.0,420,1058
44143,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3393,19.6792,42603031979.0,0.3548199999999999,0.39249,19.47363,0.2055699999999999,86,1,0.54624,0.27919,1,0.2439800000000001,0.45818,21.38742,1.0758299999999998,1,0.5082,0.45924,17.00722,1.0758299999999998,1,0,0.0,15,4.76196,1,3.83392,1,49.87473,271.69861000000003,0.0,424,1199
44144,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3425,19.87891,42605032104.0,0.68258,0.25611,19.72803,0.15088,87,1,0.6308699999999999,0.1204099999999999,1,0.25368,0.45223,22.09572,1.04624,1,0.51663,0.45629,19.26265,1.04624,1,0,0.0,15,4.746519999999999,1,3.87428,1,646.3064,13.17321,0.0,2304,782
44145,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3463,20.09766,42607217162.0,0.6288,0.07005,19.90479,0.19287,88,1,0.5886100000000001,0.03875,1,0.2507,0.4530899999999999,21.50027,1.10912,1,0.51402,0.45674,19.63501,1.10912,1,0,0.0,15,4.59119,1,3.72009,1,225.9225,117.19687,0.0,1996,214
44146,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3496,20.29199,42609161217.0,0.5587300000000001,0.0520399999999999,20.10449,0.1875,89,1,0.51889,0.06642,1,0.24702,0.4494899999999999,22.1822,1.0758299999999998,1,0.5100899999999999,0.4518899999999999,19.03074,1.0758299999999998,1,0,0.0,15,4.5422400000000005,1,3.60215,1,135.93312,171.77325,0.0,1594,159
44147,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3519,20.42188,42610458195.0,0.50129,0.04282,20.29297,0.12891,90,1,0.39579,0.08277,1,0.24245,0.4518899999999999,22.22225,1.0758299999999998,1,0.50607,0.45311,18.60533,1.0758299999999998,1,0,0.0,15,4.60192,1,3.7487,1,110.73335,174.84076000000005,0.0,1264,130
44148,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3564,20.68018,42613042334.0,0.40229,0.07341,20.42285,0.25732,91,1,0.40819,0.08914,1,0.2422699999999999,0.45145,22.63898,1.03857,1,0.5061899999999999,0.4540399999999999,19.64278,1.04597,1,0,0.0,15,4.71,1,3.77725,1,192.92976,189.85989,0.0,697,224
44149,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3583,20.79785,42614217674.0,0.40213,0.1061599999999999,20.68115,0.1167,92,1,0.4016,0.13657,1,0.2414599999999999,0.45068,22.74448,1.0161,1,0.50553,0.45287,19.91561,1.0161,1,0,0.0,15,4.77411,1,3.88396,1,35.37134000000001,269.50238,0.0,696,324
44150,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3590,20.8335,42614575169.0,0.46585,0.32935,20.81738,0.01611,93,1,0.49366,0.5291600000000001,1,0.2454599999999999,0.4608100000000001,24.20334,1.03829,1,0.5088600000000001,0.46284,18.99654,1.04569,1,0,0.0,15,4.74345,1,3.84997,1,270.31546000000003,296.91006,0.0,1061,1006
44151,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3661,21.24609,42618703110.0,0.49104,0.59612,20.86133,0.38477,94,1,0.56288,0.69617,1,0.25065,0.46328,22.41107,1.0161,1,0.51544,0.46656,16.62141,1.0161,1,0,0.0,14,4.4645,1,3.3687,1,292.14282000000014,279.5293,0.0,1206,1821
44152,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3702,21.49023,42621142735.0,0.56452,0.69012,21.24707,0.24316,95,1,0.64945,0.74007,1,0.2497,0.46546,20.95918,1.0161,1,0.51439,0.4684,16.0846,1.0161,1,0,0.0,14,4.19991,1,3.1404,1,173.81125,324.26184,0.0,1627,2109
44153,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3733,21.66797,42622922778.0,0.64346,0.73312,21.49561,0.1723599999999999,96,1,0.68591,0.55162,1,0.25126,0.4637199999999999,19.5099,1.0161,1,0.5149100000000001,0.46646,14.31829,1.0161,1,0,0.0,14,3.91047,1,3.0004,1,158.51984,342.96472,0.0,2080,2240
44154,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3753,21.78662000000001,42624108386.0,0.6882199999999999,0.19042,21.71533,0.0712899999999999,97,1,0.7072,0.06924,1,0.25566,0.45181,19.97424,1.10912,1,0.5180600000000001,0.45588,16.07387,1.10912,1,0,0.0,14,3.95139,1,3.38941,1,592.383,81.65845,0.0,2336,581
44155,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3804,22.11182,42627358344.0,0.6983600000000001,0.06688,21.8125,0.29932,98,1,0.59126,0.0266399999999999,1,0.25196,0.4515,20.39299,1.08014,1,0.51518,0.45461,15.733670000000002,1.08014,1,0,0.0,14,3.91799,1,3.49802,1,134.83611000000002,81.69814000000002,0.0,2395,204
44156,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3819,22.20068,42628249084.0,0.5313899999999999,0.02968,22.12207,0.07861,99,1,0.4949,0.02736,1,0.24839,0.451,20.76657,1.0758299999999998,1,0.51122,0.4533100000000001,16.39358,1.0758299999999998,1,0,0.0,14,4.00697,1,3.38743,1,323.09006,172.85683,0.0,1437,90
44157,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,3841,22.32959,42629537384.0,0.46948,-0.00013,22.20752,0.12207,100,1,0.47398,0.06459,1,0.24614,0.44893,21.80668,1.0161,1,0.50898,0.45085,17.67471,1.0161,1,0,0.0,14,4.091,1,3.62222,1,123.14996,164.84521,0.0,-2,-2
