,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
41277,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,3638,20.28784,24304347168.0,0.59268,0.62139,20.07129,0.21655,74,1,0.5597300000000001,0.64552,1,0.36409,0.36079,20.80404,0.99203,1,0.6279399999999999,0.35179,17.83822,0.99203,1,0,0.0,20,4.07782,1,3.58716,1,42.63944,261.1413,0.0,1803,1898
41278,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,3688,20.57349,24307202487.0,0.5657800000000001,0.65084,20.29053,0.28296,75,1,0.56885,0.61419,1,0.37096,0.3608699999999999,20.54745,1.01368,1,0.63544,0.35596,17.49136,1.01368,1,0,0.0,20,4.00191,1,3.51935,1,60.65583,211.6257,0.0,1649,1988
41279,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,3829,21.36719,24315140314.0,0.56375,0.55065,20.58008,0.7871100000000001,76,1,0.6028899999999999,0.5877399999999999,1,0.3699,0.35838,18.9444,0.98481,1,0.63332,0.35281,16.69643,0.98481,1,0,0.0,19,3.93331,1,3.4197900000000003,1,108.27531,92.06292,0.0,1637,1682
41280,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,3869,21.59326,24317400065.0,0.59217,0.5655,21.36987,0.22339,77,1,0.58667,0.60807,1,0.36628,0.3588,20.35781,0.98481,1,0.63036,0.35254,17.05141,0.98481,1,0,0.0,19,3.98126,1,3.47617,1,56.87452,343.621,0.0,1800,1728
41281,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,3887,21.6958,24318424983.0,0.59763,0.6309100000000001,21.59448,0.10132,78,1,0.61214,0.70739,1,0.36661,0.35998,20.997,1.01368,1,0.63012,0.35333,17.69171,1.01368,1,0,0.0,19,4.11418,1,3.55574,1,71.41631,278.44101,0.0,1831,1928
41282,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4045,22.58081,24327275880.0,0.60538,0.65867,21.70532,0.87549,79,1,0.5030100000000001,0.7429,1,0.36233,0.36246,19.15513,1.04654,1,0.62648,0.35428,16.18121,1.04654,1,0,0.0,18,3.73379,1,3.1292,1,33.47031,296.39581,0.0,1876,2012
41283,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4095,22.85425,24330009866.0,0.47215,0.74516,22.59717,0.25708,80,1,0.45047,0.77425,1,0.3614,0.36506,19.46938,0.99203,1,0.62546,0.3574199999999999,16.56934,0.99203,1,0,0.0,18,3.75077,1,3.27026,1,272.32281,200.0603,0.0,1112,2277
41284,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4156,23.19946,24333461916.0,0.44648,0.8138,22.85986,0.3396,81,1,0.44656,0.7879,1,0.3629,0.36708,18.57076,1.0066,1,0.62755,0.35977,15.26094,1.01386,1,0,0.0,18,3.82228,1,3.25772,1,89.02014,236.38193,0.0,965,2486
41285,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4185,23.36108,24335079313.0,0.43128,0.80507,23.20972,0.15137,82,1,0.3544199999999999,0.64794,1,0.3613699999999999,0.36545,18.24162,0.98481,1,0.6256,0.35716,15.17326,0.98481,1,0,0.0,18,3.5901400000000003,1,3.13575,1,30.669290000000004,162.09608,0.0,878,2460
41286,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4240,23.66528,24338120887.0,0.34539,0.62922,23.38672,0.27856,83,1,0.30906,0.61598,1,0.3598,0.3644199999999999,18.67194,1.04654,1,0.62343,0.35636,16.66315,1.04654,1,0,0.0,18,3.59522,1,3.19805,1,251.52283,130.96829,0.0,385,1922
41287,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4274,23.85718,24340039467.0,0.33393,0.6775100000000001,23.66895,0.18823,84,1,0.4235600000000001,0.81701,1,0.36278,0.36637,17.080460000000002,1.01368,1,0.62534,0.35731,13.978129999999998,1.01368,1,0,0.0,18,3.80184,1,3.48872,1,56.60476,247.12531,0.0,319,2070
41288,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4385,24.46118,24346078886.0,0.44355,0.83041,23.87427000000001,0.58691,85,1,0.54356,0.71131,1,0.3685199999999999,0.36432,16.940720000000002,0.98482,1,0.63095,0.35709,13.59526,0.98482,1,0,0.0,18,3.86212,1,3.35077,1,267.51889,321.88278,0.0,948,2537
41289,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4440,24.76367,24349105192.0,0.5987399999999999,0.7360399999999999,24.48657,0.2771,86,1,0.52553,0.7984100000000001,1,0.36882,0.36456,17.1875,0.98482,1,0.63325,0.35789,14.76247,0.98482,1,0,0.0,18,3.42685,1,2.9906200000000003,1,314.9137,18.883370000000006,0.0,1838,2249
41290,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4511,25.1499,24352967731.0,0.47467,0.8350299999999999,24.78442,0.36548,87,1,0.46133,0.84636,1,0.36579,0.3659,18.1486,1.02072,1,0.63083,0.35899,15.22482,1.02072,1,0,0.0,18,3.7518,1,3.25037,1,261.10474,204.17026,0.0,1126,2551
41291,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4554,25.38306,24355298216.0,0.4591,0.8210200000000001,25.15112,0.23193,88,1,0.45023,0.63846,1,0.36553,0.3634699999999999,18.09192,1.0066,1,0.6292399999999999,0.3568699999999999,14.975879999999998,1.01387,1,0,0.0,18,3.5871,1,3.5285,1,33.50542,153.1541,0.0,1037,2509
41292,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4605,25.66821,24358150881.0,0.4603899999999999,0.5455899999999999,25.40869,0.25952,89,1,0.5030899999999999,0.55486,1,0.36753,0.36059,17.31964,1.02099,1,0.63148,0.35377,15.17968,1.02825,1,0,0.0,18,3.3871300000000004,1,3.03634,1,297.47473,89.52296,0.0,1044,1667
41293,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4638,25.84668,24359934436.0,0.57718,0.64909,25.69043,0.15625,90,1,0.60329,0.69522,1,0.37106,0.36353,17.81607,0.95883,1,0.63463,0.3568199999999999,15.71353,0.95883,1,0,0.0,18,3.81409,1,3.15163,1,250.5533,333.50415,0.0,1714,1983
41294,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4696,26.1687,24363155816.0,0.61314,0.71911,25.85205,0.31665,91,1,0.6401399999999999,0.7266699999999999,1,0.37118,0.36458,20.15084,1.01387,1,0.63544,0.35783,17.262999999999998,1.01387,1,0,0.0,18,3.89922,1,3.40501,1,102.39909,312.3963,0.0,1920,2197
41295,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4731,26.362790000000004,24365096328.0,0.6169399999999999,0.73207,26.16968,0.19312,92,1,0.4485699999999999,0.67619,1,0.36574,0.36439,19.65857,1.04273,1,0.6301899999999999,0.35681,16.83119,1.04273,1,0,0.0,18,3.77484,1,3.27971,1,15.78432,297.53174,0.0,1942,2237
41296,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4800,26.73511,24368817723.0,0.3144,0.70896,26.38062,0.35449,93,1,0.29005,0.74785,1,0.35916,0.36445,19.55511,1.02104,1,0.6225,0.35609,17.342,1.01378,1,0,0.0,18,3.70021,1,3.43624,1,581.4129,177.53967,0.0,207,2166
41297,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4814,26.81567,24369625359.0,0.3088,0.56752,26.73608,0.07959,94,1,0.36951,0.26058,1,0.36184,0.35425,18.94175,1.01387,1,0.62408,0.34705,17.13309,1.01387,1,0,0.0,18,3.92973,1,3.3463,1,153.13312,94.02623,0.0,175,1734
41298,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4859,27.05957,24372064756.0,0.38658,0.24435,26.83276,0.2268099999999999,95,1,0.4012,0.15991,1,0.36296,0.3522099999999999,19.26409,0.98482,1,0.6249600000000001,0.34413,17.66028,0.98482,1,0,0.0,18,3.875680000000001,1,3.41712,1,379.63034,66.83525,0.0,621,746
41299,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4886,27.21997,24373668535.0,0.39453,0.12067,27.06519,0.15479,96,1,0.39296,0.07695,1,0.364,0.3523199999999999,19.90913,1.07541,1,0.62621,0.3448199999999999,18.06336,1.07541,1,0,0.0,17,4.00115,1,3.62908,1,134.44373000000002,83.48087,0.0,667,368
41300,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4905,27.31885,24374655315.0,0.39056,0.15685,27.22095,0.0979,97,1,0.39345,0.17984,1,0.36462,0.35186,19.78046,0.99934,1,0.627,0.34463,18.3712,1.00661,1,0,0.0,17,4.1070400000000005,1,3.67568,1,39.81093,258.96167,0.0,644,479
41301,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4923,27.41528,24375621295.0,0.43786,0.1789099999999999,27.32422,0.09106,98,1,0.50545,0.18828,1,0.36885,0.3526,20.68946,1.01387,1,0.63149,0.3459,18.31423,1.01387,1,0,0.0,17,4.0471900000000005,1,3.53324,1,93.88916,345.3002,0.0,915,546
41302,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4947,27.55078,24376974928.0,0.53955,0.18115,27.42114,0.12964,99,1,0.55796,0.14537,1,0.37114,0.3522699999999999,20.82283,1.03083,1,0.63421,0.34652,18.89453,1.03809,1,0,0.0,17,4.14316,1,3.70356,1,195.2598,359.2901,0.0,1498,553
41303,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,4968,27.66357,24378103433.0,0.5496300000000001,0.21352,27.55981,0.1037599999999999,100,1,0.6072,0.28833,1,0.37232,0.35355,20.55058,0.98482,1,0.63502,0.34817,19.51274,0.98482,1,0,0.0,17,4.2794300000000005,1,3.82841,1,39.95914000000001,298.96875,0.0,1556,652
41304,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,5012,27.90137,24380481795.0,0.59725,0.24353,27.67383,0.22754,101,1,0.61329,0.2203699999999999,1,0.37269,0.3533,21.109,1.04274,1,0.6356,0.3479,19.03148,1.04274,1,0,0.0,17,4.3083800000000005,1,3.9144,1,97.00507,340.48129,0.0,1829,744
41305,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,5068,28.20679,24383535605.0,0.60464,0.2420699999999999,27.90625,0.30054,102,1,0.59618,0.38948,1,0.3735199999999999,0.3553199999999999,20.94421,1.01369,1,0.6362899999999999,0.34994,18.93899,1.01369,1,0,0.0,17,4.3350300000000015,1,3.66428,1,14.27619,6.34129,0.0,1871,739
41306,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,5116,28.46655,24386132928.0,0.60264,0.40783,28.22388,0.24268,103,1,0.67365,0.4271,1,0.37448,0.35553,20.76932,0.98482,1,0.63734,0.35043,17.79056,0.98482,1,0,0.0,17,4.50265,1,3.87289,1,179.06197,268.77118,0.0,1860,1246
41307,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,5147,28.64429,24387909819.0,0.68865,0.39003,28.47363,0.17065,104,1,0.67952,0.42699,0,0.37488,0.35439,21.65113,0.98482,0,0.6379100000000001,0.34918,18.56544,0.98482,0,0,0.0,17,4.41121,0,3.81647,0,166.25446000000005,6.63996,0.0,2353,1191
41308,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,5204,28.96802000000001,24391147315.0,0.6669,0.3386699999999999,28.87671,0.09131,105,1,0.60607,0.31323,1,0.36971,0.35285,20.77317,1.04274,1,0.6338699999999999,0.34698,19.08921,1.04274,1,0,0.0,17,4.32374,1,3.82049,1,69.43117,126.97447,0.0,2228,1034
41309,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,5247,29.20947,24393563198.0,0.33654,0.29495,28.98975,0.21973,106,1,0.3322699999999999,0.34187,1,0.35681,0.35163,21.24761,0.97191,1,0.62034,0.34347,19.03876,0.97191,1,0,0.0,17,4.15245,1,3.82234,1,636.04626,175.74268,0.0,334,901
41310,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,5266,29.31348,24394601590.0,0.32031,0.28239,29.21045,0.10303,107,1,0.31719,0.24022,1,0.35616,0.35086,20.78392,1.03838,1,0.61943,0.34218,18.54588,1.04655,1,0,0.0,17,4.12315,1,3.72125,1,33.98604,156.47624,0.0,241,862
41311,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,5292,29.45313,24395998892.0,0.321,0.2549599999999999,29.32275,0.13037,108,1,0.30665,0.18999,1,0.35781,0.34992,21.28408,0.99935,1,0.62126,0.34181,18.06746,1.00661,1,0,0.0,17,4.09636,1,3.98773,1,29.654,87.43939,0.0,245,779
41312,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,5328,29.65308,24397999176.0,0.31326,0.18195,29.45996,0.19312,109,1,0.34643,0.07293,1,0.35944,0.34906,20.58465,1.10789,1,0.6227199999999999,0.34155,18.53423,1.10789,1,0,0.0,17,4.13016,1,3.71964,1,80.23899,100.67322,0.0,201,556
41313,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,5345,29.74414,24398910398.0,0.36088,0.14202,29.66284000000001,0.0813,110,1,0.37024,0.18842,1,0.35963,0.34878,20.69022,1.01369,1,0.6230899999999999,0.3416599999999999,18.64934,1.01369,1,0,0.0,17,4.16191,1,3.69394,1,0.0,0.0,0.0,474,434
