,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
39863,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4024,22.49561,70518600937.0,0.35215,0.6258100000000001,22.17627,0.31934,75,1,0.45274,0.60941,1,0.15129,0.43675,20.26809,0.965,1,0.4209199999999999,0.42736,16.7114,0.965,1,0,0.0,14,4.19154,1,3.28581,1,133.01343,179.13934,0.0,316,1265
39864,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4126,23.05859,70524226885.0,0.64231,0.65494,22.53076,0.52783,76,1,0.55501,0.65977,1,0.15894,0.43973,21.17303,0.99115,1,0.42873,0.43046,16.063029999999998,0.99115,1,0,0.0,14,4.38496,1,3.20653,1,557.9948099999998,356.76788,0.0,1416,1324
39865,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4145,23.1709,70525350009.0,0.41497,0.59718,23.0752,0.0957,77,1,0.38114,0.59516,1,0.15023,0.43805,21.11616,0.965,1,0.41906,0.4276899999999999,17.73433,0.965,1,0,0.0,14,4.07406,1,3.4264,1,440.9278,171.86673000000005,0.0,554,1207
39866,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4195,23.45264,70528171197.0,0.39186,0.59635,23.17822,0.27441,78,1,0.45937,0.63255,1,0.15574,0.44037,21.57255,0.965,1,0.42463,0.4323399999999999,16.7786,0.965,1,0,0.0,14,4.40538,1,3.40165,1,44.38027,178.8427,0.0,466,1205
39867,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4209,23.54297,70529071856.0,0.5633,0.59534,23.46191,0.08105,79,1,0.60942,0.5849300000000001,1,0.16408,0.4406600000000001,22.15614,0.99115,1,0.43291,0.4336899999999999,16.51034,0.99115,1,0,0.0,14,4.2788900000000005,1,3.26456,1,329.1666,0.18987,0.0,1117,1203
39868,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4267,23.8833,70532476293.0,0.60019,0.60753,23.5498,0.3335,80,1,0.38138,0.6148,1,0.15665,0.4406899999999999,20.72924,0.99116,1,0.4264,0.43322,16.32565,0.99116,1,0,0.0,14,4.18285,1,3.2338400000000003,1,72.04186999999997,349.47043,0.0,1256,1228
39869,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4359,24.39063,70537551621.0,0.3377199999999999,0.63763,23.90137,0.48926,81,1,0.3210699999999999,0.71302,1,0.15145,0.4435699999999999,20.91232,0.965,1,0.4204600000000001,0.43572,17.56899,0.965,1,0,0.0,14,4.07491,1,3.43412,1,504.98972,183.69089,0.0,261,1289
39870,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4416,24.72461,70540889065.0,0.32118,0.77823,24.40039,0.32422,82,1,0.4239199999999999,0.94663,0,0.15672,0.4419,9.2535,1.0202,0,0.42433,0.43335,7.58745,1.0202,0,0,0.0,14,2.13519,0,2.39091,0,155.13322,258.18768,0.0,198,1573
39871,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4470,25.03223,70543963663.0,0.64871,0.5795,24.95703,0.0752,83,1,0.67205,0.29076,0,0.16147,0.43701,11.75111,0.99116,0,0.43045,0.43243,13.55723,0.99116,0,0,0.0,15,4.09301,0,2.86717,0,664.47516,18.84471,0.0,1440,1171
39872,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4537,25.4209,70547851775.0,0.59405,0.5311899999999999,25.3291,0.0918,84,1,0.5362899999999999,0.4793,1,0.16099,0.43801,20.42113,1.01294,1,0.43104,0.43295,16.93721,1.00568,1,0,0.0,15,3.99199,1,3.20717,1,117.2013,153.56558,0.0,1233,1074
39873,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4551,25.5,70548643827.0,0.47493,0.5494899999999999,25.42236,0.07764,85,1,0.3272199999999999,0.58873,1,0.15457,0.44091,20.49547,1.0202,1,0.42466,0.4345199999999999,17.12275,1.0202,1,0,0.0,15,4.14196,1,3.59012,1,229.56268,184.93893,0.0,781,1111
39874,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4603,25.7915,70551557229.0,0.3321199999999999,0.58763,25.50781,0.28369,86,1,0.34888,0.4154600000000001,1,0.1537099999999999,0.43923,19.50263,1.02021,1,0.42373,0.43282,16.542939999999998,1.02021,1,0,0.0,15,4.09292,1,3.2998300000000005,1,277.27191,188.54343,0.0,240,1188
39875,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4645,26.02441,70553888044.0,0.35991,0.3537099999999999,25.80859,0.2158199999999999,87,1,0.37618,0.24383,1,0.15613,0.43468,20.43658,0.99116,1,0.42561,0.42875,17.67698,0.99116,1,0,0.0,15,4.16084,1,3.39842,1,258.20663,78.07425,0.0,345,715
39876,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4687,26.27783,70556419571.0,0.38204,0.26969,26.03418,0.24365,88,1,0.41544,0.18189,1,0.15803,0.43321,20.88957000000001,0.99116,1,0.4269600000000001,0.42722,18.19322,0.99116,1,0,0.0,15,4.12398,1,3.62482,1,100.19682,64.90875,0.0,429,545
39877,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4733,26.55176,70559161122.0,0.4119,0.19063,26.2832,0.26855,89,1,0.61632,0.16402,1,0.16775,0.4317,20.69396,1.08212,1,0.4360699999999999,0.4270000000000001,18.74709,1.08212,1,0,0.0,15,4.2953800000000015,1,3.52196,1,102.84666,56.12079,0.0,542,385
39878,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4796,26.9082,70562727061.0,0.61463,0.23479,26.56885,0.33936,90,1,0.61315,0.16834,1,0.16866,0.4327899999999999,20.96272,1.04944,1,0.4371100000000001,0.42721,18.91868,1.04944,1,0,0.0,15,4.48766,1,3.57341,1,392.15253,353.0145,0.0,1311,474
39879,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4819,27.038090000000004,70564025546.0,0.59438,0.21613,26.91406,0.12402,91,1,0.57417,0.2871,1,0.1648,0.43395,20.55816,0.99116,1,0.43317,0.42678,18.53189,0.99116,1,0,0.0,15,4.35971,1,3.45191,1,43.79258,152.60081,0.0,1234,437
39880,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4855,27.24902,70566132382.0,0.56174,0.29123,27.03955,0.20947,92,1,0.47058,0.31313,1,0.158,0.4345600000000001,21.56245,0.99116,1,0.4269199999999999,0.4264199999999999,17.09011,0.99116,1,0,0.0,15,5.21109,1,4.40436,1,102.49821,232.3082,0.0,1111,588
39881,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4875,27.36035,70567248026.0,0.40652,0.3136,27.25391,0.10645,93,1,0.39487,0.34911,1,0.15093,0.43621,21.72373,0.97808,1,0.41949,0.42653,18.49126,0.97808,1,0,0.0,15,4.43141,1,3.60865,1,299.0,184.63463,0.0,522,634
39882,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4917,27.59326,70569578063.0,0.39746,0.32668,27.36182,0.23145,94,1,0.3953,0.27829,1,0.15471,0.4360199999999999,22.8938,1.06019,1,0.42295,0.42635,18.4673,1.04476,1,0,0.0,15,4.52414,1,3.70517,1,22.40865,219.07951,0.0,488,660
39883,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4956,27.81299000000001,70571775381.0,0.37275,0.30029,27.60303,0.2099599999999999,95,1,0.44446,0.2368199999999999,1,0.15625,0.4355199999999999,21.99575,1.05289,1,0.4244,0.42708,18.19478,1.05289,1,0,0.0,15,4.50684,1,3.63856,1,55.34594,149.00491,0.0,394,607
39884,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,4983,27.9751,70573394045.0,0.44651,0.30289,27.81445,0.16064,96,1,0.44475,0.3471599999999999,1,0.1535,0.4361399999999999,22.64427,0.965,1,0.42202,0.4271399999999999,18.51159,0.965,1,0,0.0,15,4.48306,1,3.57255,1,141.64696999999995,358.86411,0.0,674,612
39885,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,5013,28.13867,70575032273.0,0.46242,0.2933699999999999,27.98193,0.15674,97,1,0.43488,0.22598,1,0.15212,0.4354399999999999,21.88922,0.99116,1,0.42061,0.42715,19.38115,0.99116,1,0,0.0,14,4.57881,1,3.84808,1,32.23107,18.60228,0.0,734,593
39886,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,5064,28.44385,70578082271.0,0.36722,0.1547599999999999,28.15967,0.28418,98,1,0.37832,0.05907,1,0.15475,0.434,22.00622000000001,1.02021,1,0.42252,0.42663,18.42142,1.02021,1,0,0.0,14,4.40336,1,3.71419,1,236.26192000000003,140.68275,0.0,373,312
39887,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,5090,28.58936,70579538450.0,0.38055,0.0811,28.44531,0.14404,99,1,0.52371,0.1189,1,0.1593099999999999,0.43358,21.12681,0.99116,1,0.42721,0.4265899999999999,18.31381,0.99116,1,0,0.0,14,4.56955,1,3.55602,1,83.56841,72.16608000000002,0.0,423,163
39888,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,5129,28.80176,70581660841.0,0.6241399999999999,0.1280599999999999,28.60645,0.1953099999999999,100,1,0.63847,0.0527299999999999,1,0.1632,0.4344,21.64621,1.0823200000000002,1,0.4315199999999999,0.4281899999999999,19.08018,1.0823200000000002,1,0,0.0,14,4.4877400000000005,1,3.66576,1,470.43469000000016,353.811,0.0,1347,258
39889,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,5156,28.94629,70583105672.0,0.6339600000000001,0.13302,28.80664,0.13965,101,1,0.63197,0.17603,1,0.1612,0.43282,21.96579,0.99116,1,0.4296100000000001,0.42544,19.72395,0.99116,1,0,0.0,14,4.53107,1,3.65119,1,19.60058,344.13934,0.0,1385,268
39890,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,5229,29.36768,70587319295.0,0.67808,0.14425,28.95215,0.41553,102,1,0.68021,0.1133,1,0.16676,0.43131,22.70955,1.04944,1,0.43443,0.42372,19.33084,1.04944,1,0,0.0,13,4.7142,1,3.94561,1,85.57429,351.85205,0.0,1552,291
