,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
17878,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,4597,26.10059,85886678600.0,0.36173,0.63271,25.76465,0.33594,75,1,0.33187,0.60492,0,0.22896,0.3199599999999999,22.51309,0.92552,0,0.51327,0.36526,19.03716,0.92552,0,0,0.0,22,4.16405,0,3.49606,0,331.15576,62.99363,0.0,479,1933
17879,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,4769,27.07129,85896388640.0,0.3648699999999999,0.64556,26.42969,0.6416,76,1,0.36622,0.68204,1,0.22449,0.31667,20.57681,0.94801,1,0.506,0.36206,18.54368,0.94801,1,0,0.0,23,3.94572,1,3.35904,1,15.13099,293.48077,0.0,497,1972
17880,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,4786,27.16797,85897350890.0,0.42216,0.69397,27.07617,0.0918,77,1,0.43368,0.65788,0,0.22668,0.3184599999999999,11.57514,0.97301,0,0.5113800000000001,0.36395,10.29845,0.97301,0,0,0.0,22,3.29155,0,2.86436,0,121.78989,334.5777,0.0,825,2120
17881,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,4969,28.25098,85908187709.0,0.36473,0.64235,27.85254,0.39844,78,1,0.356,0.64749,0,0.2314699999999999,0.32035,21.05262,0.90508,0,0.5141399999999999,0.368,17.36122,0.90508,0,0,0.0,23,3.81209,0,3.30826,0,123.55772,153.17911999999995,0.0,496,1963
17882,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,5155,29.34082,85919081704.0,0.36017,0.63239,28.51563,0.8252,79,1,0.27579,0.90194,1,0.2328,0.31861,18.8632,0.90508,0,0.51532,0.3668599999999999,12.13943,0.90508,1,0,0.0,23,3.8148,0,3.05585,1,13.86949,129.14278000000002,0.0,470,1932
17883,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,5358,30.48535,85930527502.0,0.36523,0.6511899999999999,29.79297,0.69238,80,1,0.35547,0.6641199999999999,0,0.23162,0.31959,20.45986,0.94801,0,0.5143300000000001,0.3654,19.67042,0.94801,1,0,0.0,24,3.67731,0,3.44965,1,22.50855,295.57043,0.0,499,1990
17884,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,5436,30.93555,85935030347.0,0.3628099999999999,0.59812,30.7959,0.13965,81,1,0.3586,0.64084,1,0.22918,0.32511,21.92765,0.94801,1,0.5132399999999999,0.37144,18.6985,0.94801,1,0,0.0,24,3.83099,1,3.3191,1,57.50364,94.63468,0.0,485,1827
17885,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,5474,31.14648,85937141484.0,0.36507,0.62969,30.94238,0.2041,82,1,0.3927199999999999,0.5692699999999999,1,0.2320199999999999,0.31418,21.78756,0.94801,1,0.51595,0.36209,18.44464,0.94801,1,0,0.0,24,3.9982,1,3.40159,1,34.37065,277.25284,0.0,498,1924
17886,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,5491,31.24219,85938100875.0,0.4449,0.2197599999999999,31.16797,0.07422,83,1,0.45319,0.21641,1,0.23583,0.29917,22.47636,0.95052,1,0.5180899999999999,0.34602,19.53336,0.95052,1,0,0.0,24,4.114330000000002,1,3.59878,1,468.50577,70.90387,0.0,956,671
17887,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,5566,31.663090000000004,85942303405.0,0.45297,0.18615,31.24414,0.41895,84,1,0.4048199999999999,0.1918,1,0.24189,0.29755,20.61314,0.93676,1,0.52486,0.3471,18.13619,0.93676,1,0,0.0,23,4.10037,1,3.51067,1,39.46745,66.88447,0.0,1002,568
17888,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,5609,31.90625,85944741476.0,0.39537,0.24994,31.66504,0.2412099999999999,85,1,0.37467,0.2159599999999999,1,0.24353,0.30058,21.84132,0.97301,1,0.52636,0.35033,18.08649,0.97301,1,0,0.0,23,4.13727,1,3.56475,1,130.29527,211.92082,0.0,672,763
17889,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,5663,32.21387,85947816166.0,0.37287,0.24522,31.91406,0.2998,86,1,0.31788,0.18962,1,0.2446,0.30018,22.60126,0.97301,1,0.5268,0.34974,19.34672,0.97301,1,0,0.0,22,4.27813,1,3.66637,1,43.49973,173.27026,0.0,543,749
17890,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,5709,32.47852,85950458971.0,0.32004,0.18775,32.2207,0.25781,87,1,0.3158,0.14415,1,0.24104,0.30036,23.12517,0.95614,1,0.52354,0.34978,19.29699,0.95614,1,0,0.0,22,4.3342800000000015,1,3.75292,1,118.91663,148.53736999999995,0.0,240,573
17891,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,5738,32.65625,85952237665.0,0.3326199999999999,0.16746,32.48828,0.16797,88,1,0.49473,0.18084,1,0.24874,0.29986,21.60692,0.95052,1,0.52878,0.3507699999999999,19.03403,0.95052,1,0,0.0,22,5.71076,1,5.07855,1,32.61261,42.21572000000001,0.0,312,511
17892,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,5784,32.94043,85955080501.0,0.5262,0.17089,32.68262,0.25781,89,1,0.52423,0.19966,1,0.25444,0.30029,23.56842,0.95052,1,0.5355800000000001,0.35259,19.92888,0.95052,1,0,0.0,22,4.38407,1,3.50423,1,371.69211,359.42896,0.0,1422,522
17893,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,5837,33.27148,85958386700.0,0.5303800000000001,0.19117,32.94824000000001,0.32324,90,1,0.34528,0.25761,1,0.2442599999999999,0.3039,23.8944,0.94427,1,0.52586,0.35433,19.6156,0.95052,1,0,0.0,22,4.37839,1,3.68559,1,23.32649,290.12405,0.0,1446,584
17894,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,5893,33.59473,85961618162.0,0.33587,0.29489,33.2959,0.29883,91,1,0.32198,0.24063,1,0.24345,0.30433,23.36912,0.94801,1,0.5246,0.3549199999999999,19.43458,0.94801,1,0,0.0,22,4.38655,1,3.70171,1,389.89703,196.6964,0.0,331,901
17895,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,5946,33.90234,85964696666.0,0.32492,0.24763,33.60352,0.29883,92,1,0.5018600000000001,0.75297,1,0.2506,0.31604,23.29031,0.92552,1,0.53196,0.3672,18.05533,0.92552,1,0,0.0,22,4.27019,1,3.39726,1,55.20119,112.3871,0.0,268,756
17896,14,28,f050c825-466bb249-970a8bfa-44a8d170-57f05af9,5953,33.94336,85965109434.0,0.50132,0.7549899999999999,33.92773,0.01563,93,1,0.50093,0.75261,1,0.2508,0.31613,23.48962,0.93676,1,0.5324,0.36706,17.56861,0.93676,1,0,0.0,22,4.2584300000000015,1,3.62356,1,644.17188,301.72028,0.0,1279,2307
