,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
15670,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2132,34.48438,1967499867575.0,0.6147100000000001,0.6109899999999999,34.19489,0.28949,73,1,0.61303,0.67605,1,0.41365,0.56455,20.35922,1.003,1,0.6915399999999999,0.60633,17.10436,1.003,1,0,0.0,13,3.79531,1,3.88807,1,84.64594,295.78873,0.0,1384,1235
15671,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2147,34.72626,1967502286214.0,0.55386,0.67042,34.5,0.22626,74,1,0.42853,0.69619,1,0.4067699999999999,0.5665100000000001,20.16371,0.97946,1,0.68481,0.6069899999999999,18.13919,0.96675,1,0,0.0,13,3.76799,1,3.5309699999999995,1,133.30165,208.78325,0.0,1154,1355
15672,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2173,35.14679,1967506491543.0,0.39066,0.67716,34.79132,0.35547,75,1,0.36703,0.7449600000000001,1,0.4046599999999999,0.5673699999999999,19.43336,0.98486,1,0.6831699999999999,0.60785,17.7601,0.99153,1,0,0.0,13,3.79,1,3.60617,1,313.42859,181.33078,0.0,535,1369
15673,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2191,35.43793,1967509402922.0,0.38264,0.7043699999999999,35.16357,0.27435,76,1,0.38502,0.68762,1,0.40768,0.56698,20.35377,1.01061,1,0.68607,0.60802,18.7058,1.00394,1,0,0.0,13,3.86007,1,3.66501,1,33.17669,242.34592,0.0,504,1424
15674,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2218,35.87469,1967513770414.0,0.3946,0.6786,35.4541,0.4205899999999999,77,1,0.42838,0.64132,1,0.40841,0.5616300000000001,20.15382,1.01229,1,0.6867800000000001,0.60129,17.79557,1.01971,1,0,0.0,13,3.64117,1,3.51985,1,36.08194,50.47477,0.0,550,1372
15675,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2261,36.57007,1967520724588.0,0.6445,0.71872,35.93951,0.63055,78,1,0.4515,0.6923199999999999,1,0.39912,0.56714,18.44185,1.02324,1,0.67869,0.6017600000000001,18.40753,1.01656,1,0,0.0,13,3.24356,1,3.4247400000000003,1,481.76053,354.83984,0.0,1497,1453
15676,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2301,37.2226,1967527249735.0,0.40893,0.67732,36.63507,0.5875199999999999,79,1,0.4022199999999999,0.8009999999999999,0,0.4360600000000001,0.54005,6.12927,0.9982,0,0.69711,0.60541,14.44877,1.00488,0,149,0.0,13,2.08033,0,3.52215,0,454.49908,174.35432,0.0,604,1369
15677,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2334,37.75604000000001,1967532584418.0,0.3939,0.68774,37.47589,0.28015,80,1,0.37985,0.8142699999999999,0,0.40414,0.56931,7.79869,0.98486,0,0.6824399999999999,0.61458,8.82877,0.97818,0,0,0.0,14,2.661,0,2.39123,0,30.97426,201.30429,0.0,547,1390
15678,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2386,38.5979,1967541002470.0,0.38066,0.69557,38.00958,0.58832,81,1,0.28599,0.76785,0,0.39518,0.58391,12.31911,1.003,0,0.67228,0.61328,17.89624,1.003,0,150,0.0,14,3.07119,0,3.63309,0,26.79046,198.39995,0.0,497,1406
15679,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2418,39.1098,1967546122020.0,0.3875099999999999,0.64799,38.8559,0.2539099999999999,82,1,0.40137,0.6189100000000001,1,0.39623,0.58549,21.10454,1.02348,1,0.67265,0.61697,19.07605,1.02348,1,0,0.0,14,3.83527,1,3.81264,1,53.04281,75.64368,0.0,523,1310
15680,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2437,39.4173,1967549196984.0,0.38837,0.65696,39.1261,0.2912,83,1,0.3997,0.7406699999999999,1,0.39515,0.5866,19.52094,0.99726,1,0.67292,0.61753,18.10106,1.00393,1,0,0.0,14,3.6516,1,3.37701,1,9.82733,279.6727,0.0,526,1328
15681,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2476,40.04791,1967555502784.0,0.38804,0.7356,39.43353,0.61438,84,1,0.3826699999999999,0.79978,0,0.67698,0.61546,17.36328,1.02969,0,0.67556,0.61534,17.597739999999995,1.02969,0,0,0.0,13,3.49636,0,3.3938900000000003,0,84.93358,269.57257000000004,0.0,525,1487
15682,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2506,40.53302,1967560354196.0,0.39838,0.64844,40.31311,0.21991,85,1,0.38761,0.48427,1,0.4059,0.5776100000000001,20.1424,1.02969,1,0.68395,0.61266,17.74352,1.02969,1,0,0.0,14,4.0919,1,3.775630000000002,1,96.20354,78.09071,0.0,564,1311
15683,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2530,40.92151,1967564238691.0,0.40237,0.44064,40.59766,0.32385,86,1,0.4190899999999999,0.3247,1,0.40886,0.56903,19.14123,1.01728,1,0.68766,0.60587,17.8989,1.01728,1,0,0.0,14,4.09808,1,3.92428,1,224.5547,88.04495,0.0,579,890
15684,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2550,41.24487,1967567472633.0,0.38755,0.38932,40.93726,0.30762,87,1,0.35383,0.40876,1,0.41076,0.56614,19.56526,0.99679,1,0.68945,0.60346,17.95345,0.99679,1,0,0.0,14,4.19901,1,4.2413300000000005,1,62.30291999999999,117.17505,0.0,523,787
15685,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2566,41.50562,1967570080172.0,0.35655,0.36471,41.26099,0.24463,88,1,0.36218,0.28258,1,0.41373,0.55686,18.12399,1.01728,1,0.69172,0.59372,16.987070000000006,1.01728,1,0,0.0,14,3.79504,1,3.5343,1,65.18484000000001,155.93677,0.0,406,737
15686,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2584,41.79468,1967572970568.0,0.4124899999999999,0.26297,41.521,0.27368,89,1,0.49453,0.24213,1,0.41273,0.56062,18.48575,0.98455,1,0.6896100000000001,0.59706,16.69399,0.97851,1,0,0.0,14,3.94487,1,3.61761,1,153.653,45.65244000000001,0.0,618,531
15687,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2603,42.10223,1967576046079.0,0.53235,0.2465099999999999,41.81091,0.2913199999999999,90,1,0.62795,0.24506,1,0.42907,0.55824,21.51106,1.01634,1,0.70526,0.59658,16.84289,1.02301,1,0,0.0,14,4.55753,1,3.73042,1,230.81674,4.41712,0.0,1072,498
15688,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2619,42.36133,1967578637246.0,0.65747,0.32663,42.11841,0.2429199999999999,91,1,0.68266,0.36376,1,0.43088,0.5604399999999999,20.07865,0.93791,1,0.7086399999999999,0.5998,16.6283,0.93791,1,0,0.0,14,4.65412,1,3.5578199999999995,1,255.33904,340.19128,0.0,1547,660
15689,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2634,42.60352,1967581058718.0,0.69695,0.26493,42.37726,0.22626,92,1,0.69903,0.19067,1,0.42691,0.5576,17.97952,0.97214,1,0.70304,0.5976100000000001,15.99485,0.97818,1,0,0.0,14,3.9852300000000014,1,3.60307,1,100.92692,41.31818,0.0,1696,535
15690,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2641,42.72217,1967582245198.0,0.66811,0.20489,42.61951,0.1026599999999999,93,1,0.54637,0.21943,0,0.41943,0.5585899999999999,17.33484,0.93158,0,0.69592,0.59623,15.70039,0.93158,0,152,0.0,14,4.61848,0,4.21621,0,85.26893000000003,130.49563999999998,0.0,1587,414
15691,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2667,43.1377,1967586400633.0,0.29501,0.2364300000000001,42.87842,0.25928,94,1,0.29516,0.24049,1,0.4069,0.55935,18.84078,0.98485,1,0.68291,0.59542,16.84189,0.97818,1,0,0.0,15,4.108619999999998,1,3.62435,1,717.1614400000003,182.72241,0.0,172,478
15692,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2681,43.36444,1967588668253.0,0.40269,0.1938099999999999,43.15485,0.20959,95,1,0.7070000000000001,0.1399099999999999,1,0.42786,0.5582199999999999,19.40515,0.97257,1,0.6924100000000001,0.5950300000000001,16.08091,0.97257,0,0,0.0,15,4.2661,1,4.42087,0,211.80762,12.55155,0.0,580,391
15693,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2713,43.88104000000001,1967593834395.0,0.70332,0.1963,43.42932,0.4517199999999999,96,1,0.7148399999999999,0.16242,1,0.4260899999999999,0.56084,18.65004,0.97818,1,0.70126,0.60078,16.69772,0.97818,1,0,0.0,15,4.01954,1,3.72355,1,577.216,359.73306,0.0,1721,396
15694,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2755,44.56207,1967600644235.0,0.70522,0.19845,43.89734,0.66473,97,1,0.70523,0.25229,1,0.4293899999999999,0.55845,19.99199,0.93158,1,0.70481,0.59948,17.3579,0.93158,1,0,0.0,15,4.308680000000002,1,3.95978,1,4.32416,327.5214200000001,0.0,1728,401
15695,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2785,45.04761,1967605499736.0,0.5260199999999999,0.30832,44.62677,0.4208399999999999,98,1,0.4316899999999999,0.30535,1,0.41718,0.56597,22.71384,1.05725,1,0.69252,0.60542,19.60112,1.05725,1,0,0.0,15,4.36536,1,4.5267300000000015,1,363.95068,199.02811,0.0,1048,623
15696,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2807,45.40234,1967609046927.0,0.43433,0.3721,45.06238,0.33997,99,1,0.4109399999999999,0.4420699999999999,1,0.41527,0.56619,23.39012,1.0365799999999998,1,0.6912,0.60614,19.8113,1.0365799999999998,1,0,0.0,15,4.41102,1,4.0578400000000014,1,189.04115,201.36929,0.0,700,752
15697,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2827,45.72504,1967612274012.0,0.40417,0.4589399999999999,45.41833,0.3067,100,1,0.52091,0.4984,1,0.4220100000000001,0.56685,23.21153,1.02469,1,0.69816,0.6087899999999999,21.07384,1.03211,1,0,0.0,15,4.17604,1,4.01351,1,110.22379,238.30753,0.0,586,927
15698,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2841,45.95142,1967614537819.0,0.5531,0.58107,45.74188,0.20953,101,1,0.5736899999999999,0.6403399999999999,1,0.4241399999999999,0.56908,21.92164,1.01797,1,0.7005899999999999,0.61148,20.03485,1.01797,1,0,0.0,15,4.17647,1,3.78052,1,314.90094,335.23718,0.0,1151,1174
15699,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2864,46.32568,1967618280591.0,0.57794,0.65061,45.96771,0.3579699999999999,102,1,0.6375,0.747,1,0.4269600000000001,0.57197,20.53852,1.05873,1,0.70313,0.61535,19.06544,1.07282,1,0,0.0,15,4.05221,1,3.79309,1,88.9668,302.41675,0.0,1245,1315
15700,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2887,46.69556,1967621979055.0,0.64564,0.7740100000000001,46.34021,0.35535,103,1,0.67816,0.76783,1,0.43287,0.57262,19.92548,1.05725,1,0.70877,0.61749,18.34813,1.05725,1,0,0.0,15,3.88157,1,3.51091,1,186.1646,314.28442,0.0,1502,1565
15701,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2896,46.84137,1967623437667.0,0.51107,0.82881,46.71173,0.12964,104,1,0.12663,1.07307,1,0.4159199999999999,0.58009,19.82763,1.04347,1,0.69048,0.62041,18.05839,1.04347,1,0,0.0,15,3.85064,1,3.72432,1,265.06616,192.90176,0.0,991,1675
15702,13,19,a2745b2a-00401cf6-e64c5491-7ed57ef3-d416dc0f,2914,47.13269,1967626350537.0,-0.21934,1.41105,46.95435,0.17834,105,1,-0.1976099999999999,1.4224,1,0.38615,0.59578,20.04861,0.8331299999999999,1,0.66277,0.62471,18.48312,0.8398,1,0,0.0,15,3.90372,1,3.95156,1,1536.91357,204.15108,0.0,-1,-1
