,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
43607,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,3656,20.91431,41281643649.0,0.51352,0.29223,20.58374,0.33057,74,1,0.51479,0.25004,1,0.21683,0.42467,19.2547,1.01614,1,0.48343,0.41894,17.23793,1.01614,1,0,0.0,16,4.10471,1,3.2827,1,47.36065,345.12152000000015,0.0,1349,893
43608,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,3698,21.16675,41284167609.0,0.52278,0.24445,20.92334,0.24341,75,1,0.52733,0.2847,1,0.21729,0.4244199999999999,19.56412000000001,1.01614,1,0.48343,0.4179,17.455170000000006,1.01614,1,0,0.0,16,4.17022,1,3.43827,1,54.57937,70.98898,0.0,1402,747
43609,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,3715,21.26196,41285120155.0,0.4936,0.53877,21.1897,0.07227,76,1,0.4904,0.55487,1,0.21588,0.43265,21.54051,1.01614,1,0.48172,0.42421,16.929370000000002,1.01614,1,0,0.0,16,4.23996,1,3.40909,1,322.76529,260.00397000000004,0.0,1235,1646
43610,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,3745,21.45679,41287067428.0,0.4879199999999999,0.58291,21.26904,0.18774,77,1,0.44875,0.7530399999999999,1,0.21575,0.4334699999999999,21.63815,1.01614,1,0.48263,0.42545,16.88511,1.01614,1,0,0.0,16,4.12592,1,3.21383,1,48.90266,257.11429,0.0,1202,1781
43611,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,3807,21.81396,41290640774.0,0.45228,0.7269800000000001,21.45776,0.3562,78,1,0.4460399999999999,0.67048,1,0.21274,0.4345,19.67821,0.98917,1,0.48011,0.4264600000000001,15.6842,0.98917,1,0,0.0,16,3.77654,1,2.9960400000000003,1,169.97787,246.26077,0.0,998,2221
43612,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,3849,22.08813,41293381824.0,0.44669,0.6431600000000001,21.81934,0.2688,79,1,0.4500699999999999,0.76674,1,0.21364,0.43512,18.74291,1.01614,1,0.4809600000000001,0.42641,13.618379999999998,1.01614,1,0,0.0,15,3.70609,1,2.8499,1,91.15961,96.76151,0.0,966,1965
43613,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,3910,22.4436,41296936357.0,0.44314,0.81691,22.10547,0.33813,80,1,0.471,0.6724100000000001,1,0.21556,0.439,18.9589,1.01614,1,0.48338,0.43166,14.66474,1.01614,1,0,0.0,15,3.58304,1,2.82324,1,187.77377,267.91977,0.0,946,2496
43614,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,3933,22.58936,41298394973.0,0.6802699999999999,0.18536,22.50024,0.08911,81,1,0.69504,0.15094,1,0.22523,0.4269699999999999,19.9291,1.07587,1,0.49073,0.42099,16.57764,1.07587,1,0,0.0,15,3.90087,1,3.40962,1,820.0692700000003,56.27659,0.0,2305,566
43615,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,3973,22.83813,41300882607.0,0.70414,0.16645,22.59668,0.2414599999999999,82,1,0.71053,0.06065,1,0.22651,0.42407,19.90612,1.10978,1,0.4924,0.41871,16.114,1.10978,1,0,0.0,14,3.85674,1,3.81148,1,50.1749,24.01854,0.0,2442,508
43616,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,4002,23.01636,41302662922.0,0.69291,0.08422,22.8479,0.16846,83,1,0.54237,0.09089,1,0.2242,0.42226,19.94978,1.04628,1,0.4906899999999999,0.41757,16.92594,1.04628,1,0,0.0,14,4.12925,1,3.5648,1,91.38838,103.64671,0.0,2377,257
43617,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,4042,23.2522,41305023552.0,0.33392,0.15152,23.05811,0.19409,84,1,0.5263800000000001,0.19835,1,0.22054,0.42377,19.91326,1.0457299999999998,1,0.48632,0.4179,18.4738,1.0457299999999998,1,0,0.0,14,4.5705,1,3.7328,1,693.08258,186.01971,0.0,319,463
43618,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,4069,23.43066,41306806330.0,0.6433399999999999,0.21979,23.27026,0.1604,85,1,0.72983,0.23295,1,0.2309699999999999,0.42488,20.88727,1.07587,1,0.49691,0.42105,18.23181,1.07587,1,0,0.0,13,4.351319999999999,1,3.54411,1,598.64423,352.92523,0.0,2093,671
43619,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,4099,23.60742,41308575549.0,0.70195,0.29238,23.43701,0.1704099999999999,86,1,0.6945399999999999,0.31775,1,0.23125,0.4270899999999999,21.96269,1.07587,1,0.49699,0.42262,18.12386,1.07587,1,0,0.0,13,4.318969999999998,1,3.67539,1,137.14738,325.1362,0.0,2429,893
43620,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,4153,23.93091,41311809491.0,0.7065100000000001,0.2923,23.6145,0.3164099999999999,87,1,0.70763,0.26733,1,0.229,0.42628,21.98707000000001,1.10978,1,0.4945699999999999,0.4212399999999999,18.43521,1.10978,1,0,0.0,13,4.52642,1,3.81556,1,8.75568,0.56557,0.0,2455,893
43621,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,4174,24.05103,41313011909.0,0.6876399999999999,0.20265,23.93799,0.11304,88,1,0.5958100000000001,0.19194,1,0.2237,0.42285,21.96714,1.02367,1,0.4895600000000001,0.41717,19.51227,1.0310700000000002,1,0,0.0,13,4.94473,1,4.033519999999998,1,103.37865,110.51568,0.0,2347,619
43622,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,4194,24.17407,41314241587.0,0.37495,0.1764099999999999,24.07764,0.09644,89,1,0.33901,0.20775,1,0.21504,0.42415,22.21082,1.01614,1,0.48063,0.41715,19.07503,1.01614,1,0,0.0,13,4.53332,1,3.75892,1,601.03333,177.29745,0.0,555,539
43623,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,4227,24.35278,41316028970.0,0.31811,0.19189,24.17505,0.17773,90,1,0.31154,0.21264,1,0.21344,0.42448,22.44887,1.01614,1,0.4791,0.4169199999999999,19.1683,1.01614,1,0,0.0,13,4.52229,1,3.77687,1,110.40595,188.70961,0.0,229,586
43624,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,4253,24.51367,41317638229.0,0.29738,0.21165,24.3606,0.15308,91,1,0.29761,0.19852,1,0.2131,0.42322,22.03363,1.01614,1,0.47848,0.41552,18.96678,1.01614,1,0,0.0,13,4.44073,1,3.93343,1,45.16188,208.19933,0.0,110,646
43625,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,4285,24.69165,41319416178.0,0.30438,0.17551,24.51489,0.17676,92,1,0.3607599999999999,0.11079,1,0.2164199999999999,0.42194,22.72534,1.02354,1,0.4822899999999999,0.41535,19.94434,1.03094,1,0,0.0,13,4.6946,1,3.94272,1,41.28035,70.99936,0.0,150,536
43626,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,4310,24.82202,41320720680.0,0.47288,0.02947,24.70898,0.11304,93,1,0.48968,0.06824,1,0.22043,0.41984,22.39434,1.01614,1,0.48545,0.4138,18.36067,1.01614,1,0,0.0,13,4.4565,1,3.89236,1,359.91919,25.99026,0.0,1116,90
43627,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,4337,24.97314,41322231635.0,0.48231,0.02284,24.82764,0.14551,94,1,0.48573,0.0735,1,0.22038,0.41915,22.6975,1.01614,1,0.4857800000000001,0.41329,19.23044,1.01614,1,0,0.0,13,4.50522,1,3.73721,1,19.47007,21.57781,0.0,1170,69
43628,35,12,522fbd5c-9704e796-e15d26c9-876554e6-d82228c4,4361,25.11304,41323631741.0,0.4674100000000001,0.05907,24.98291,0.13013,95,1,0.40426,0.04902,1,0.21741,0.42065,22.47579,1.07903,1,0.48275,0.41402,19.44431,1.07903,1,0,0.0,13,4.53497,1,3.87141,1,48.47113,233.82825,0.0,1085,180
