,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
35820,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2182,35.29282,3221022841384.0,0.69606,0.17607,35.001529999999995,0.29129,73,1,0.6772,0.1836,1,0.39195,0.6934600000000001,18.0672,1.01828,1,0.64098,0.6828,17.025129999999994,1.01828,1,0,0.0,21,3.89131,1,3.86721,1,44.73383,70.85781999999998,0.0,2383,538
35821,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2235,36.15103,3221031423551.0,0.6873100000000001,0.1736599999999999,35.30893,0.8421,74,1,0.68215,0.15154,1,0.39419,0.6921,20.12172,1.00919,1,0.6434300000000001,0.6825100000000001,19.64798,1.01724,1,0,0.0,21,4.24331,1,4.02341,1,17.00048,171.19325,0.0,2333,530
35822,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2260,36.55438,3221035457308.0,0.68653,0.14682,36.16647,0.38791,75,1,0.66117,0.22501,1,0.39432,0.6937399999999999,20.323,1.03333,1,0.64367,0.68491,19.43998,1.03333,1,0,0.0,21,4.34259,1,4.24494,1,29.02586,92.95743,0.0,2329,448
35823,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2328,37.65463,3221046459598.0,0.70077,0.2199,36.57053,1.08411,76,1,0.70281,0.26832,1,0.39561,0.69453,20.15127,1.0438,1,0.64503,0.6858,19.59642,1.03576,1,0,0.0,21,4.3111,1,3.97361,1,83.52783000000002,289.1065700000001,0.0,2410,672
35824,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2357,38.12369,3221051150275.0,0.6916,0.25176,37.67038,0.4533100000000001,77,1,0.679,0.2452099999999999,1,0.39436,0.69317,20.05559,0.99305,1,0.64365,0.68417,19.61905,1.00109,1,0,0.0,21,4.35388,1,3.95056,1,38.65163,242.90205,0.0,2358,769
35825,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2370,38.33344,3221053247694.0,0.4618100000000001,0.23096,38.13953,0.19391,78,1,0.33996,0.25549,1,0.38318,0.69507,20.16629,1.00908,1,0.63246,0.68434,19.63871,1.00103,1,0,0.0,21,4.22644,1,3.97971,1,441.7684,177.08522,0.0,1041,705
35826,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2392,38.68936,3221056806898.0,0.3457,0.28297,38.34964,0.3397199999999999,79,1,0.34001,0.34153,1,0.38197,0.69539,19.4045,0.94015,1,0.6312800000000001,0.6845899999999999,18.13933,0.94015,1,0,0.0,21,4.11916,1,3.93273,1,229.8988,194.14215,0.0,375,864
35827,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2407,38.93201,3221059233395.0,0.32481,0.22875,38.70551,0.2265,80,1,0.32511,0.16669,1,0.38177,0.69435,18.84278,1.00092,1,0.6310100000000001,0.6837300000000001,17.741239999999994,1.00092,1,0,0.0,21,3.99649,1,3.67964,1,70.97683,124.40905,0.0,255,699
35828,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2421,39.15845,3221061497930.0,0.4509899999999999,0.19429,38.94815,0.2103,81,1,0.69328,0.20869,1,0.39471,0.69314,19.48951,0.98495,1,0.6434,0.68438,17.713179999999994,0.98495,1,0,0.0,21,3.90454,1,4.0268,1,245.10751,8.7335,0.0,979,593
35829,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2459,39.77304,3221067643882.0,0.68548,0.16545,39.22327,0.54977,82,1,0.6936100000000001,0.09067,1,0.3950599999999999,0.6922,19.65783,1.07036,1,0.64448,0.68358,19.33294,1.07036,1,0,0.0,21,4.03645,1,4.14436,1,451.29694000000006,3.95753,0.0,2323,505
35830,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2472,39.98352,3221069748421.0,0.68698,0.32013,39.78918,0.19434,83,1,0.68095,0.61177,1,0.39541,0.70133,19.84285,0.98494,1,0.6448699999999999,0.69207,18.32691,0.98494,1,0,0.0,21,4.16469,1,3.85308,1,167.07921000000005,270.98767000000004,0.0,2331,978
35831,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2494,40.33917,3221073305068.0,0.6711199999999999,0.59322,40.04877000000001,0.29041,84,1,0.62042,0.4359399999999999,1,0.39419,0.6974199999999999,17.94407,1.01724,1,0.64369,0.68839,16.55218,1.02528,1,0,0.0,21,4.0369,1,3.62611,1,296.50504,264.10532,0.0,2240,1812
35832,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2523,40.80829,3221077996158.0,0.53091,0.28564,40.4039,0.40439,85,1,0.5355300000000001,0.22035,1,0.3907199999999999,0.6946899999999999,17.08895,1.00919,1,0.64061,0.6853899999999999,15.67917,1.01724,1,0,0.0,21,3.63191,1,3.57716,1,427.57239,129.02122,0.0,1437,872
35833,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2537,41.03485,3221080261869.0,0.57282,0.35552,40.82446,0.21039,86,1,0.67981,0.68996,1,0.39543,0.70397,16.86159,1.02528,1,0.6449699999999999,0.69433,15.21524,1.02528,1,0,0.0,21,3.651780000000002,1,3.2361,1,110.32114,316.83533,0.0,1677,1086
35834,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2555,41.32587,3221083172049.0,0.61044,0.64385,41.09937,0.2265,87,1,0.47685,0.4372,1,0.3883,0.6984,17.352870000000006,0.98489,1,0.63808,0.68866,16.2874,0.97684,1,0,0.0,21,3.5831800000000005,1,3.4772800000000004,1,319.6638200000001,283.05917,0.0,1893,1967
35835,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2591,41.9082,3221088995465.0,0.5212399999999999,0.2448,41.4393,0.4689,88,1,0.41925,0.25745,1,0.38661,0.69591,16.26313,0.97684,1,0.6369199999999999,0.68625,16.04214,0.97684,1,0,0.0,21,3.61489,1,3.5431800000000004,1,463.75638,111.67229,0.0,1381,748
35836,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2612,42.24835,3221092396835.0,0.43112,0.24556,41.92422,0.32413,89,1,0.43187,0.1492,1,0.38729,0.6945,18.3828,1.0701,1,0.63725,0.68476,17.69585,1.0609,1,0,0.0,21,3.77422,1,3.67006,1,173.03229,180.27179,0.0,865,750
35837,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2650,42.86234,3221098536795.0,0.4477899999999999,0.19882,42.26398,0.59836,90,1,0.56606,0.2289699999999999,1,0.3881,0.6906899999999999,18.41274,0.98483,1,0.63772,0.6812699999999999,17.89017,0.99287,1,0,0.0,21,4.08374,1,3.67022,1,59.77086,57.62325,0.0,960,607
35838,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2672,43.21851,3221102098496.0,0.57873,0.19949,42.927,0.2915,91,1,0.57812,0.26128,1,0.38626,0.69075,19.27025,0.98598,1,0.63551,0.68008,18.32924,0.96874,1,0,0.0,21,4.07942,1,3.76032,1,251.40588,359.83508,0.0,1711,609
35839,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2707,43.78427,3221107756182.0,0.56508,0.2622,43.23438,0.5499,92,1,0.53403,0.33559,1,0.38775,0.69272,19.034270000000006,0.99293,1,0.63765,0.6829,18.96869,0.98489,1,0,0.0,21,4.10611,1,3.81297,1,72.6208,248.84523,0.0,1633,801
35840,30,4,2ffee6f3-02abd58a-f1c78e0f-7689bf17-f69ea741,2730,44.15643,3221111477573.0,0.53232,0.33436,43.80057,0.3558699999999999,93,1,0.5888399999999999,0.3234599999999999,1,0.3926,0.69368,18.59909,0.96874,1,0.64274,0.6853899999999999,17.944770000000005,0.96874,1,0,0.0,21,4.05875,1,3.81963,1,100.14902,231.09317,0.0,1445,1021
