,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
16890,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,3873,22.06201,82952212450.0,0.50654,0.093,21.79736,0.26465,74,1,0.4768600000000001,0.11332,1,0.20781,0.3565,20.34753,1.01942,1,0.48605,0.35623,16.862070000000006,1.01942,1,0,0.0,17,4.09485,1,3.62218,1,42.78298,122.98137,0.0,1290,284
16891,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,3925,22.354,82955130342.0,0.47308,0.1392,22.07129,0.28271,75,1,0.46942,0.1855,1,0.20763,0.3572599999999999,21.57105,1.01236,1,0.4861399999999999,0.3588699999999999,18.57696,1.01236,1,0,0.0,16,4.09737,1,3.43177,1,81.34373000000002,217.83553,0.0,1099,425
16892,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,3952,22.5083,82956674517.0,0.44777,0.23223,22.36377,0.14453,76,1,0.36899,0.22138,1,0.20329,0.35643,22.52246,0.96043,1,0.48145,0.3581,18.53102,0.96043,1,0,0.0,16,4.378019999999999,1,3.77523,1,111.60734,244.18846,0.0,954,709
16893,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,3991,22.75049,82959094873.0,0.35336,0.21786,22.51172,0.2387699999999999,77,1,0.34306,0.18802,1,0.20106,0.35614,23.43176,0.97301,1,0.48003,0.35881,19.12086,0.97301,1,0,0.0,16,4.2815900000000005,1,3.91454,1,181.93037,175.10643000000005,0.0,413,665
16894,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,4017,22.91211,82960712559.0,0.34435,0.10085,22.75781,0.1543,78,1,0.36159,0.09065,1,0.20465,0.35341,23.43519,0.97301,1,0.48371,0.35785,19.52413,0.97301,1,0,0.0,16,4.27535,1,3.86245,1,127.54936,97.79488,0.0,361,308
16895,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,4031,22.99365,82961528021.0,0.42025,0.15148,22.91895,0.07471,79,1,0.4664399999999999,0.25789,1,0.2123199999999999,0.35769,21.51455,0.98543,1,0.4911899999999999,0.36382,18.96221,0.98543,1,0,0.0,16,4.41786,1,3.50081,1,155.64893,339.43277,0.0,796,462
16896,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,4049,23.09717,82962564635.0,0.48888,0.28944,22.99463,0.10254,80,1,0.501,0.3345,1,0.21356,0.35833,21.56655,1.00481,1,0.4931100000000001,0.36474,18.63641,0.99786,1,0,0.0,16,4.31971,1,3.4325900000000003,1,198.90518,311.48886,0.0,1189,884
16897,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,4100,23.38867,82965479912.0,0.5151600000000001,0.34769,23.10645,0.28223,81,1,0.5314399999999999,0.26278,1,0.21235,0.35493,22.09476,0.94427,1,0.4922,0.36183,19.78748,0.95052,1,0,0.0,15,4.44615,1,3.53418,1,80.64514,308.73175,0.0,1340,1062
16898,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,4126,23.55029,82967093920.0,0.5299,0.25276,23.39893,0.15137,82,1,0.52627,0.22171,1,0.2106199999999999,0.35474,22.5876,1.00079,1,0.49133,0.36049,19.46503,1.00079,1,0,0.0,15,4.3226,1,3.50834,1,106.35875,74.5684,0.0,1424,772
16899,14,13,851b7c5d-b077d8d5-059065dd-d29adb6a-4c8f6982,4141,23.64111,82968005504.0,0.52727,0.21438,23.56006,0.08105,83,1,0.52741,0.20709,1,0.20985,0.35427,21.67565,0.99786,1,0.4906399999999999,0.35932,19.27303,0.99786,1,0,0.0,15,4.32227,1,3.4906300000000003,1,41.75685,96.94566,0.0,1409,655
