,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
17035,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3591,21.14014,83332899635.0,0.48343,0.43531,20.6377,0.50244,76,1,0.4786,0.39173,1,0.2292199999999999,0.3625,20.9004,0.94801,1,0.5114,0.3808,18.3047,0.94801,1,0,0.0,20,4.02419,1,3.29981,1,412.03201,138.4171,0.0,1433,1076
17036,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3631,21.37256,83335225693.0,0.48371,0.34962,21.146,0.2265599999999999,77,1,0.4885100000000001,0.31053,1,0.2259,0.36246,20.81835,0.97301,1,0.50739,0.3816,17.99108,0.97301,1,0,0.0,20,4.13629,1,3.4086,1,92.54672,89.66717,0.0,1434,816
17037,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3650,21.48584,83336358925.0,0.48349,0.39863,21.38135,0.10449,78,1,0.4823699999999999,0.50936,1,0.22148,0.36813,21.91827,0.94801,1,0.50373,0.38318,17.33445,0.94801,1,0,0.0,20,4.31436,1,3.5197300000000005,1,52.93244,269.54276,0.0,1433,965
17038,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3718,21.87354,83340234570.0,0.4808,0.50465,21.49512,0.37842,79,1,0.4815,0.63948,1,0.2253099999999999,0.37373,23.75256,0.94801,1,0.5077699999999999,0.38811,18.81722,0.94801,1,0,0.0,19,4.3613300000000015,1,3.49119,1,114.61801,267.41733,0.0,1417,1286
17039,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3790,22.27832,83344281352.0,0.4761399999999999,0.64477,21.89893,0.37939,80,1,0.44858,0.68819,1,0.21724,0.38266,22.197,0.94239,1,0.49964,0.39652,17.8085,0.94239,1,0,0.0,19,4.14554,1,3.19425,1,151.59392,266.61639,0.0,1391,1710
17040,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3849,22.5957,83347455527.0,0.40768,0.73669,22.28711,0.30859,81,1,0.43673,0.63655,1,0.21688,0.37981,21.78972000000001,0.97301,1,0.49921,0.3940099999999999,17.12646,0.97301,1,0,0.0,19,3.94,1,3.08503,1,164.7196,217.06223,0.0,999,1988
17041,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3865,22.69092,83348410892.0,0.46213,0.5897,22.60107,0.08984,82,1,0.47688,0.56013,1,0.21907,0.37635,21.66797,0.94801,1,0.5012,0.3905,17.334329999999998,0.94801,1,0,0.0,19,3.9709,1,3.38175,1,190.08092,56.63316999999999,0.0,1311,1543
17042,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3898,22.88525,83350352819.0,0.47118,0.56747,22.69824,0.1870099999999999,83,1,0.4810100000000001,0.60974,1,0.22027,0.37611,21.34599,0.90508,1,0.50321,0.38974,16.76608,0.90508,1,0,0.0,19,3.87655,1,3.2781800000000003,1,29.63656,54.10498000000001,0.0,1362,1476
17043,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,3907,22.93506,83350848826.0,0.50055,0.66789,22.89307,0.04199,84,1,0.50288,0.66189,0,0.22161,0.37874,8.56653,0.99786,0,0.5050100000000001,0.3878,15.10508,0.99786,0,0,0.0,19,2.71241,0,2.93343,0,122.23772,297.47214,0.0,1531,1780
17044,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,4002,23.4585,83356085391.0,0.76885,0.17289,23.27783,0.18066,85,1,0.75208,0.13135,1,0.23134,0.36417,22.04399,0.99161,1,0.5131600000000001,0.38083,17.755779999999994,0.99786,1,0,0.0,20,4.02001,1,4.03031,1,742.40314,46.06225,0.0,-2,-2
17045,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,4042,23.68506,83358349012.0,0.74497,0.14122,23.46826,0.2168,86,1,0.70517,0.08434,1,0.23128,0.36258,22.8056,0.99786,1,0.5137,0.3800699999999999,19.14047,0.99786,1,0,0.0,20,4.13006,1,3.79942,1,57.20203000000001,143.27725,0.0,2931,186
17046,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,4057,23.76563,83359157881.0,0.60843,0.08556,23.69434,0.0712899999999999,87,1,0.43532,0.0790299999999999,1,0.22375,0.36146,22.59955,0.97301,1,0.50713,0.3784099999999999,18.51434,0.97301,1,0,0.0,20,4.08031,1,3.44887,1,268.96042,167.08528,0.0,2149,17
17047,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,4080,23.88965,83360396545.0,0.34476,0.13051,23.7915,0.0981399999999999,88,1,0.28968,0.1326099999999999,1,0.21746,0.3634699999999999,22.71597,0.99165,1,0.49968,0.37945,18.92186,0.99165,1,0,0.0,20,4.27534,1,3.70253,1,508.56879,185.47757,0.0,638,153
17048,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,4131,24.18652,83363363170.0,0.29313,0.15031,23.89551,0.29102,89,1,0.46935,0.29889,1,0.22079,0.3643699999999999,22.10956,0.97301,1,0.50348,0.37989,18.62318,0.97301,1,0,0.0,20,4.59276,1,3.68402,1,101.40981,192.17317,0.0,342,213
17049,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,4147,24.27686,83364266987.0,0.62766,0.49185,24.2124,0.06445,90,1,0.6822699999999999,0.56037,1,0.2316599999999999,0.3705699999999999,22.43327,0.97301,1,0.51364,0.38642,17.91114,0.97301,1,0,0.0,20,4.40393,1,3.41998,1,740.67957,330.1318100000001,0.0,2259,1247
17050,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,4180,24.45557,83366054699.0,0.6855100000000001,0.60321,24.27783,0.17773,91,1,0.72814,0.72416,1,0.23364,0.37181,23.19502,0.97301,1,0.5160899999999999,0.38803,18.64225,0.97301,1,0,0.0,19,4.6209,1,3.53167,1,163.71187,312.72345,0.0,2590,1584
17051,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,4239,24.78516,83369351717.0,0.70827,0.7426699999999999,24.47754,0.30762,92,1,0.69901,0.8133,1,0.2316599999999999,0.37149,23.53572,0.97286,1,0.5151,0.38645,18.72493,0.97286,1,0,0.0,19,4.30387,1,3.3523,1,156.82809,286.17929,0.0,2721,2006
17052,14,15,26605e9a-ef943fe4-bcc32287-41871dde-57782edc,4252,24.85889,83370090453.0,0.70048,0.8211200000000001,24.79443,0.06445,93,1,0.69844,0.8252299999999999,1,0.2314,0.37082,23.50247,0.94801,1,0.51499,0.38555,18.83387,0.94801,1,0,0.0,19,4.32031,1,3.33564,1,86.03605999999998,259.98865,0.0,2676,2243
