,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
27223,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1813,29.3418,7175416041660.0,0.4167899999999999,0.29069,28.87396,0.46784,74,1,0.45741,0.31908,1,0.30241,0.1236,20.11158,1.01631,1,0.58282,0.15498,19.22046,1.01631,1,0,0.0,17,3.8038,1,3.73506,1,174.1945,37.1124,0.0,794,888
27224,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1829,29.5988,7175418611621.0,0.42294,0.39352,29.35695,0.24184,75,1,0.38334,0.42785,1,0.2819,0.11667,20.22431,1.00325,1,0.56201,0.14807,19.33147,1.00978,1,0,0.0,17,4.20391,1,3.73067,1,111.68237,276.06912,0.0,830,1202
27225,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1842,29.80934,7175420716980.0,0.56808,0.27166,29.6158,0.19353,76,1,0.64998,0.2263300000000001,1,0.30295,0.10359,21.67406,1.01617,1,0.58175,0.14121,18.44772,1.01026,1,0,0.0,17,4.31508,1,4.03993,1,308.18369,25.28028,0.0,1662,830
27226,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1873,30.31134,7175425736998.0,0.6509,0.20209,29.8257,0.48563,77,1,0.68118,0.2025799999999999,1,0.30767,0.06856,20.91946,1.00318,1,0.58634,0.10758,18.78001,1.00318,1,0,0.0,17,4.00395,1,4.47356,1,175.87193,25.29111,0.0,2137,617
27227,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1887,30.53836,7175428007186.0,0.53551,0.17172,30.32719,0.2111699999999999,78,1,0.4772899999999999,0.17277,1,0.32995,0.09294,20.72248,1.02281,1,0.6068600000000001,0.13383,18.50815,1.02281,1,0,0.0,17,4.15421,1,3.8743,1,223.96361,171.5787,0.0,1475,524
27228,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1903,30.79608,7175430584447.0,0.40805,0.17914,30.55338,0.2427,79,1,0.3499,0.19032,1,0.3169,0.10292,20.78131,1.06407,1,0.5941,0.13713,19.51606,1.05681,1,0,0.0,17,4.3066900000000015,1,3.90351,1,244.85439,181.8755,0.0,744,547
27229,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1915,30.99781,7175432601685.0,0.38194,0.21522,30.81219,0.18562,80,1,0.51393,0.2116,0,0.30609,0.09852,19.35172,1.01631,0,0.5804600000000001,0.12634,15.40586,1.01631,0,23,0.0,17,3.7345,0,4.14433,0,63.49421,217.85754,0.0,595,657
27230,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1954,31.62741,7175438897716.0,0.42471,0.33246,31.45242,0.175,81,1,0.43491,0.3669699999999999,0,0.2811099999999999,0.09049,21.4963,1.0423,0,0.56522,0.07685,8.18805,1.0423,0,0,0.0,18,4.05333,0,2.33725,0,150.9167,302.9652700000001,0.0,840,1015
27231,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,1986,32.14353,7175444058903.0,0.46507,0.3099,32.03415,0.1093799999999999,82,1,0.47102,0.36674,0,0.28358,0.09664,20.16032,0.98627,0,0.56529,0.1211,18.47612,0.9928,0,0,0.0,18,3.8747,0,3.55652,0,81.23135,17.4542,0.0,1071,947
27232,23,0,00fe73b4-5215bb4f-94bbccc4-ac5f4f6f-52805cfb,2009,32.51156,7175447739268.0,0.4723699999999999,0.28474,32.34938,0.16219,83,1,0.45669,0.25772,1,0.2848199999999999,0.09847,21.61996,1.0358,1,0.56681,0.12442,19.38699,1.0358,1,0,0.0,18,4.11241,1,4.024769999999998,1,30.57461,62.71497,0.0,1113,870
