,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
41847,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,3822,21.32813,25752060232.0,0.6279600000000001,0.4607600000000001,20.8457,0.4824199999999999,73,1,0.64667,0.7026899999999999,1,0.34957,0.39891,16.01577,1.10806,1,0.61054,0.37034,13.18376,1.10806,1,0,0.0,17,3.9908,1,2.89989,1,12.11917,111.36898,0.0,2005,1408
41848,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,3906,21.79736,25756753835.0,0.63052,0.4641699999999999,21.65039,0.14697,74,1,0.63363,0.47263,0,0.35005,0.40171,21.40361,1.0429,0,0.6127,0.37284,16.99459,1.0429,0,0,0.0,18,4.4445,0,3.68413,0,6.1418300000000015,323.15652,0.0,2020,1418
41849,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4010,22.40137,25762792859.0,0.6250899999999999,0.465,22.17188,0.22949,75,1,0.63178,0.50337,1,0.34609,0.4012699999999999,21.07506,1.02125,1,0.60819,0.3706,17.75881,1.02125,1,0,0.0,18,4.41343,1,3.61599,1,10.464,184.91423,0.0,1989,1421
41850,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4036,22.54688,25764249176.0,0.6310899999999999,0.47416,22.41064,0.13623,76,1,0.66563,0.53065,1,0.34629,0.40154,20.93228,1.03821,1,0.60823,0.3708,17.63199,1.04547,1,0,0.0,18,4.3021400000000005,1,3.55807,1,15.18469,319.34552,0.0,2023,1449
41851,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4088,22.8313,25767093540.0,0.65669,0.4987,22.55762,0.27368,77,1,0.6741199999999999,0.55115,1,0.34814,0.40149,21.2203,1.01404,1,0.61052,0.37063,17.77874,1.01404,1,0,0.0,18,4.21468,1,3.56138,1,55.84219,331.66608,0.0,2170,1524
41852,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4131,23.07471,25769527779.0,0.6563399999999999,0.5473100000000001,22.83228,0.24243,78,1,0.59823,0.59615,1,0.34374,0.40009,22.29591,0.98499,1,0.60673,0.3684,17.94032,0.98499,1,0,0.0,17,4.44194,1,3.4997300000000005,1,52.50308,269.26663,0.0,2168,1672
41853,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4186,23.39844,25772763347.0,0.60127,0.53575,23.08057,0.31787,79,1,0.5045,0.5593600000000001,1,0.34084,0.39913,20.69081,1.01404,1,0.6042,0.36682,16.28267,1.01404,1,0,0.0,17,4.16965,1,3.39218,1,106.4689,173.26585,0.0,1852,1637
41854,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4228,23.64014,25775180121.0,0.34403,0.55475,23.42017,0.2199699999999999,80,1,0.31477,0.5305,1,0.33184,0.40064,19.96744,1.0429,1,0.59445,0.36663,16.93431,1.0429,1,0,0.0,17,3.79676,1,3.37645,1,494.32697,182.37907,0.0,377,1695
41855,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4259,23.8186,25776964944.0,0.30908,0.5657800000000001,23.64087,0.17773,81,1,0.32129,0.61159,1,0.33028,0.40176,20.04982,1.01404,1,0.59315,0.36782,17.34375,1.01404,1,0,0.0,17,3.85701,1,3.41201,1,68.15314000000001,190.06633,0.0,177,1729
41856,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4282,23.948,25778258943.0,0.329,0.56129,23.81982,0.12817,82,1,0.37619,0.49116,1,0.33129,0.40047,20.02776,1.0429,1,0.5937399999999999,0.36643,16.93889,1.0429,1,0,0.0,17,3.87221,1,3.34282,1,38.55257,7.22577,0.0,291,1715
41857,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4337,24.25464,25781326994.0,0.37429,0.52328,23.94922,0.3054199999999999,83,1,0.41738,0.5263899999999999,1,0.33209,0.4003,19.4233,1.02121,1,0.59453,0.36658,16.85109,1.01395,1,0,0.0,17,3.84895,1,3.27086,1,96.1595,25.27118,0.0,551,1599
41858,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4397,24.57813,25784561722.0,0.41675,0.5131100000000001,24.25562,0.3225099999999999,84,1,0.4357,0.44064,1,0.33566,0.3977,18.98876,1.04672,1,0.5979800000000001,0.3653,17.03651,1.04672,1,0,0.0,16,3.9489,1,3.46576,1,82.25985,7.673310000000002,0.0,794,1568
41859,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4442,24.83936,25787173832.0,0.4379,0.4615399999999999,24.5791,0.26025,85,1,0.42285,0.43226,1,0.33799,0.39732,19.37671,1.00673,1,0.60002,0.36603,16.78342,1.01399,1,0,0.0,16,3.90075,1,3.37705,1,68.92749,53.90396,0.0,915,1410
41860,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4480,25.04858,25789265847.0,0.40492,0.43698,24.84473,0.2038599999999999,86,1,0.36804,0.4550399999999999,1,0.33755,0.3971699999999999,19.3838,0.98499,1,0.59902,0.36593,16.735770000000002,0.98499,1,0,0.0,16,3.99507,1,3.51709,1,68.65268,157.27167,0.0,726,1335
41861,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4512,25.23267,25791105332.0,0.37475,0.47271,25.05444,0.17822,87,1,0.34923,0.59697,1,0.33643,0.39784,19.89853,0.98499,1,0.5978899999999999,0.3668,18.01795,0.98499,1,0,0.0,16,3.91976,1,3.57501,1,69.60271999999999,213.67006,0.0,553,1444
41862,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4544,25.41943,25792974410.0,0.32455,0.59118,25.24316,0.17627,88,1,0.3070199999999999,0.62983,1,0.3342699999999999,0.39929,20.70157,0.99436,1,0.5961,0.36773,18.58216,1.00086,1,0,0.0,15,4.04294,1,3.6259,1,160.18883,233.00899,0.0,266,1806
41863,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4581,25.62085,25794989444.0,0.3149699999999999,0.61446,25.42065,0.2002,89,1,0.53818,0.57411,1,0.34235,0.39924,20.09128,0.99225,1,0.6031,0.36821,17.162370000000006,0.98499,1,0,0.0,15,4.25332,1,3.47485,1,31.15229,233.81163,0.0,211,1877
41864,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4690,26.24414,25801220348.0,0.67092,0.55016,25.646,0.59814,90,1,0.6351399999999999,0.5012800000000001,1,0.34364,0.39695,19.12715,1.03855,1,0.6048600000000001,0.36551,16.65682,1.03038,1,0,0.0,15,3.98297,1,3.26038,1,686.94312,5.80202,0.0,2251,1681
41865,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4742,26.54272000000001,25804208011.0,0.56623,0.27968,26.26123,0.28149,91,1,0.52766,0.25566,1,0.34259,0.39323,19.55352,1.02112,1,0.60434,0.36311,17.90204,1.01386,1,0,0.0,15,3.98476,1,3.47975,1,354.5928,124.5316,0.0,1651,854
41866,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4783,26.7627,25806407086.0,0.5344399999999999,0.28321,26.55298,0.20972,92,1,0.45392,0.33621,1,0.34087,0.39443,19.55425,1.01386,1,0.60302,0.36398,17.80125,1.01386,1,0,0.0,15,4.1955800000000005,1,3.6119,1,61.15581,183.5741,0.0,1469,865
41867,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4840,27.0708,25809486914.0,0.4212899999999999,0.30532,26.76855,0.30225,93,1,0.37455,0.3063099999999999,1,0.33453,0.39226,20.92354,1.00673,1,0.59616,0.36088,18.57999,1.014,1,0,0.0,15,4.27866,1,3.75804,1,218.5563,186.27249,0.0,820,933
41868,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4865,27.21777,25810958290.0,0.37868,0.295,27.07593,0.14185,94,1,0.3471,0.30112,1,0.33215,0.39259,21.30404,1.01471,1,0.59382,0.36113,18.5038,1.00745,1,0,0.0,15,4.3932,1,3.7951,1,82.56701,172.24202,0.0,576,901
41869,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4889,27.346190000000004,25812241195.0,0.35055,0.3362,27.22168,0.12451,95,1,0.40769,0.43735,1,0.33391,0.39521,21.90679,1.01404,1,0.59477,0.36312,18.80619,1.01404,1,0,0.0,15,4.51952,1,3.86291,1,69.97808,219.48355,0.0,415,1027
41870,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,4986,27.88477,25817626368.0,0.51236,0.64253,27.383540000000004,0.50122,96,1,0.49445,0.69792,1,0.3388,0.40298,20.81673,1.01404,1,0.60154,0.37162,16.71196,1.01404,1,0,0.0,15,3.97486,1,3.23786,1,453.84119,313.19992,0.0,1342,1963
41871,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,5043,28.21753,25820955087.0,0.49044,0.72191,27.89429,0.32324,97,1,0.47725,0.68486,1,0.33887,0.4028,19.09958,1.10807,1,0.60236,0.37174,15.66513,1.10807,1,0,0.0,15,3.8016,1,3.14108,1,95.50366,243.85289,0.0,1217,2206
41872,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,5058,28.29858,25821764653.0,0.4937,0.6190899999999999,28.21851,0.08008,98,1,0.4903899999999999,0.6015,1,0.33969,0.39854,18.21858,0.985,1,0.6026,0.3674699999999999,15.960070000000002,0.985,1,0,0.0,15,3.68826,1,3.11197,1,111.22178999999998,86.7739,0.0,1235,1891
41873,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,5072,28.36963,25822476871.0,0.53585,0.47392,28.29956,0.07007,99,1,0.59453,0.3112,1,0.34451,0.3935,19.00869,1.05103,1,0.60597,0.36362,16.1433,1.05103,1,0,0.0,15,3.78184,1,3.52863,1,176.43828,62.69828,0.0,1477,1448
41874,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,5106,28.55713,25824350478.0,0.6192,0.2357699999999999,28.39526,0.16187,100,1,0.6591100000000001,0.19128,1,0.34693,0.39126,18.74446,1.10807,1,0.60817,0.3624199999999999,16.21276,1.10807,1,0,0.0,15,3.76322,1,3.37535,1,302.92422,58.10998000000001,0.0,1955,720
41875,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,5147,28.78442,25826624989.0,0.65814,0.21416,28.55811,0.22632,101,1,0.5317,0.2181699999999999,1,0.34256,0.38991,18.87141,0.985,1,0.60382,0.36001,17.043029999999998,0.985,1,0,0.0,15,3.81228,1,3.32285,1,78.32285999999998,17.33644,0.0,2178,654
41876,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,5174,28.93579,25828137921.0,0.52875,0.21871,28.79199,0.1438,102,1,0.45675,0.17607,1,0.33978,0.39044,19.69412,1.04291,1,0.60111,0.36001,17.98524,1.04291,1,0,0.0,15,4.027819999999998,1,3.51827,1,248.47737,181.13318,0.0,1436,668
41877,34,10,67c32b62-a7ddfca1-7e007012-49e725f7-23ca9ef7,5204,29.10718,25829850804.0,0.46742,0.2060199999999999,28.9458,0.16138,103,1,0.47029,0.17438,1,0.33923,0.39093,20.36823,1.06116,1,0.60039,0.35984,18.64247,1.06116,1,0,0.0,15,4.193969999999998,1,3.5936800000000004,1,118.54848,173.36127,0.0,1085,629
