,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
1951,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2171,35.11438,707792553873.0,0.5865600000000001,0.5423399999999999,34.84045,0.27393,74,1,0.50832,0.56603,1,0.36921,0.6843100000000001,16.8344,0.87075,1,0.62584,0.65636,16.12096,0.87075,1,0,0.0,12,3.25297,1,3.31791,1,144.55106999999995,250.98474,0.0,1768,1657
1952,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2194,35.48657,707796275376.0,0.47966,0.47816,35.13062,0.35596,75,1,0.46567,0.38968,1,0.3640199999999999,0.68091,17.149929999999998,0.92283,1,0.61938,0.65137,16.332810000000002,0.92283,1,0,0.0,12,3.49127,1,3.4515300000000004,1,216.63614,161.33965,0.0,1155,1461
1953,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2216,35.84277,707799838216.0,0.44465,0.38082,35.50293,0.33984,76,1,0.41906,0.4056599999999999,1,0.35504,0.6794399999999999,16.79644,0.94412,1,0.6104,0.64725,16.99846,0.93703,1,0,0.0,12,3.39207,1,3.51062,1,124.7804,122.59521,0.0,954,1163
1954,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2233,36.11743,707802584369.0,0.42676,0.35036,35.85852,0.25891,77,1,0.43981,0.3263,1,0.3554,0.6773,17.64164,0.90236,1,0.61046,0.64467,17.48498,0.8952600000000001,1,0,0.0,12,3.68284,1,3.60431,1,47.56093,136.23697,0.0,852,1070
1955,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2250,36.39221,707805331662.0,0.4879199999999999,0.31108,36.13428,0.25793,78,1,0.55078,0.28174,1,0.36006,0.67629,17.33475,0.93703,1,0.61537,0.64486,18.06287,0.92993,1,0,0.0,12,3.65121,1,3.57365,1,124.85519,19.86303,0.0,1202,950
1956,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2279,36.86292,707810038653.0,0.58803,0.32182,36.40833,0.4545899999999999,79,1,0.42653,0.35715,1,0.36172,0.6806,16.95893,0.94412,1,0.61706,0.6512899999999999,17.655160000000006,0.93703,1,0,0.0,12,3.54565,1,3.54406,1,192.56085,356.5466,0.0,1776,983
1957,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2299,37.18506,707813260472.0,0.41212,0.35051,36.92603,0.25903,80,1,0.38856,0.32984,1,0.35559,0.6814399999999999,17.75467,0.9382,1,0.6107600000000001,0.65012,17.69623,0.9311,1,0,0.0,12,3.91848,1,3.64335,1,339.16547,185.2417,0.0,768,1071
1958,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2341,37.86426,707820052036.0,0.41745,0.33847,37.20142,0.66284,81,1,0.4132,0.36775,1,0.3508699999999999,0.68309,18.73007,0.92365,1,0.60597,0.64864,18.66469,0.91655,1,0,0.0,12,3.77959,1,3.66848,1,16.54719,51.79709,0.0,798,1034
1959,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2373,38.38159,707825225834.0,0.42232,0.3708599999999999,38.17603,0.2055699999999999,82,1,0.41218,0.35538,1,0.34809,0.68293,18.78123,0.94433,1,0.60327,0.6468,18.47594,0.94433,1,0,0.0,12,3.9378,1,3.94005,1,36.20932,284.96518,0.0,826,1133
1960,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2419,39.12561,707832665631.0,0.41544,0.33048,38.39783,0.72778,83,1,0.40194,0.36649,1,0.34708,0.679,17.05292,0.94625,1,0.60096,0.6409199999999999,17.68079,0.9382,1,0,0.0,12,3.62492,1,3.60304,1,45.56713,106.85164,0.0,787,1009
1961,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2476,40.04761,707841885477.0,0.40846,0.3859599999999999,39.14172,0.90588,84,1,0.41838,0.36279,1,0.3517,0.67587,17.78856,0.95122,1,0.60518,0.63903,18.22079,0.94412,1,0,0.0,12,3.76699,1,3.65127,1,61.39887,257.39249,0.0,747,1179
1962,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2496,40.37109,707845120951.0,0.4580899999999999,0.35694,40.06372,0.30737,85,1,0.62297,0.34868,1,0.35731,0.6772100000000001,17.68625,0.96731,1,0.61075,0.64218,17.95466,0.95927,1,0,0.0,12,3.67767,1,3.5725300000000004,1,100.31161,18.20649,0.0,1031,1090
1963,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2565,41.48743,707856284581.0,0.62679,0.38143,40.43579,1.05164,86,1,0.6114,0.37166,1,0.35907,0.6762699999999999,18.16805,0.92283,1,0.61359,0.64093,17.44363,0.92283,1,0,0.0,11,3.58986,1,3.5156300000000003,1,324.98203,355.33173,0.0,1998,1165
1964,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2579,41.7135,707858544951.0,0.48963,0.30511,41.5033,0.2102099999999999,87,1,0.4518899999999999,0.3099699999999999,1,0.3502099999999999,0.67599,17.441779999999998,0.93744,1,0.60421,0.63943,17.64387,0.93744,1,0,0.0,11,3.64915,1,3.51295,1,275.94513,162.62028999999995,0.0,1212,932
1965,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2612,42.2478,707863887938.0,0.43913,0.32185,41.72974,0.51807,88,1,0.4053199999999999,0.33385,1,0.3453,0.6764600000000001,17.89731,0.91655,1,0.5999800000000001,0.6401,17.88523,0.90945,1,0,0.0,11,3.83295,1,3.83548,1,98.63109,190.5621,0.0,923,983
1966,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2640,42.70117,707868421263.0,0.4069,0.37782,42.26379,0.43738,89,1,0.56584,0.5091600000000001,1,0.37864,0.66894,16.374660000000002,0.93013,1,0.6330600000000001,0.64893,17.44114,0.92304,1,0,0.0,11,4.33962,1,4.43649,1,86.50579,224.32835,0.0,738,1154
1967,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2672,43.21765,707873587070.0,0.61721,0.5309699999999999,42.76624,0.45142,90,1,0.60239,0.30904,1,0.3856199999999999,0.66869,16.63324,0.95927,1,0.6412100000000001,0.64674,16.1709,0.96731,1,0,0.0,11,3.44107,1,3.4035900000000003,1,436.358,337.72507,0.0,1943,1622
1968,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2706,43.76782,707879087733.0,0.56839,0.19959,43.28247,0.48535,91,1,0.3805199999999999,0.27459,1,0.3728599999999999,0.66335,17.703889999999994,0.93054,1,0.62784,0.6389699999999999,17.821839999999995,0.93054,1,0,0.0,11,3.54229,1,3.73112,1,369.96167,104.67655,0.0,1664,609
1969,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2730,44.15576,707882968126.0,0.36707,0.2344699999999999,43.8324,0.32336,92,1,0.35654,0.26174,1,0.3661,0.66473,18.14238,0.93243,1,0.62122,0.63769,18.11671,0.91729,1,0,0.0,11,3.81887,1,3.73795,1,388.36575,185.56628,0.0,509,716
1970,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2744,44.3822,707885232500.0,0.4317399999999999,0.30416,44.17212,0.21008,93,1,0.4734,0.3765699999999999,1,0.36861,0.6662399999999999,18.63948,0.8952600000000001,1,0.6241899999999999,0.63941,17.93832,0.8952600000000001,1,0,0.0,11,3.64459,1,3.58535,1,145.19696000000005,328.77728,0.0,880,929
1971,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2773,44.85205,707889930117.0,0.5006,0.25675,44.39856,0.4534899999999999,94,1,0.4682,0.33669,1,0.37155,0.66883,17.16692,0.93723,1,0.62667,0.6420600000000001,17.08662,0.94433,1,0,0.0,11,3.59677,1,3.43699,1,141.77985,21.17042,0.0,1275,784
1972,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2795,45.20703,707893480723.0,0.38792,0.70124,44.91602,0.29102,95,1,0.36917,0.72373,1,0.36554,0.67624,17.61176,0.91655,1,0.62159,0.64868,17.799979999999994,0.90945,1,0,0.0,11,3.5356400000000003,1,3.63687,1,526.54791,245.74017,0.0,629,2142
1973,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2809,45.43372,707895746923.0,0.45842,0.70502,45.22339,0.21033,96,1,0.65287,0.68114,1,0.3767,0.67596,16.33707,0.93092,1,0.63242,0.64967,16.49813,0.93092,1,0,0.0,11,3.58596,1,3.17612,1,135.4216,358.27252000000016,0.0,1033,2154
1974,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2832,45.80566,707899466425.0,0.66184,0.71435,45.49854000000001,0.30713,97,1,0.68062,0.73202,1,0.37763,0.67769,15.5308,0.93703,1,0.6340100000000001,0.65184,14.88835,0.92993,1,0,0.0,11,3.21745,1,2.93278,1,390.69629,358.52213,0.0,2199,2183
1975,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2846,46.03381,707901748474.0,0.66825,0.63613,45.82178,0.21204,98,1,0.59463,0.27992,1,0.37419,0.6672600000000001,16.83219,0.94412,1,0.6291,0.64125,16.66893,0.93703,1,0,0.0,11,3.42215,1,3.52978,1,85.36939,81.7111,0.0,2236,1944
1976,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2869,46.40393,707905449880.0,0.5891,0.20659,46.0968,0.30713,99,1,0.58759,0.16224,1,0.37185,0.66685,17.64,0.95337,1,0.62727,0.63999,16.85559,0.94627,1,0,0.0,11,3.72127,1,3.6235,1,488.16028,108.13805,0.0,1782,631
1977,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2884,46.64673,707907876936.0,0.50998,0.18816,46.42041,0.22632,100,1,0.44541,0.21405,1,0.3656,0.6671699999999999,17.80196,0.92993,1,0.62036,0.63818,17.32563,0.92283,1,0,0.0,11,3.75205,1,3.58604,1,153.20886000000004,172.5352,0.0,1329,575
1978,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2919,47.21277,707913538104.0,0.42448,0.1823,46.66284,0.54993,101,1,0.35254,0.15955,1,0.36164,0.66814,17.68005,0.95122,1,0.6171,0.63917,17.27214,0.95122,1,0,0.0,11,3.92868,1,3.84822,1,164.28198,177.79218999999995,0.0,839,557
1979,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2936,47.48767,707916286864.0,0.41245,0.1817099999999999,47.229,0.2586699999999999,102,1,0.6643,0.21943,1,0.3718,0.66779,19.07272,0.91024,1,0.62661,0.63957,18.47276,0.89684,1,0,0.0,10,3.8695,1,3.65041,1,23.10638,178.41978,0.0,770,555
1980,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2957,47.82739,707919684172.0,0.63266,0.17607,47.55261,0.27478,103,1,0.5197,0.10219,1,0.36788,0.66587,18.41804,0.93797,1,0.6233,0.63727,17.450779999999998,0.95311,1,0,0.0,10,4.12,1,3.83276,1,422.84705,0.82539,0.0,2032,538
1981,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2974,48.10242,707922434256.0,0.52715,0.23129,47.89209,0.21033,104,1,0.5159600000000001,0.70214,1,0.3682,0.6793600000000001,16.13845,0.94433,1,0.6229,0.6443,13.57607,0.94433,0,0,0.0,10,3.24696,1,3.7441800000000014,0,211.17525,196.40398,0.0,1427,706
1982,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,2996,48.45923,707926001772.0,0.4891,0.79242,48.16748,0.29175,105,1,0.43187,0.81788,1,0.36633,0.6823600000000001,15.992920000000002,0.92365,1,0.6227199999999999,0.65337,14.986,0.92365,1,0,0.0,10,3.32007,1,3.09056,1,610.40802,263.12616,0.0,1209,2421
1983,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,3013,48.73328,707928742540.0,0.39616,0.88056,48.47534,0.25793,106,1,0.35258,0.91431,1,0.36278,0.68333,16.53259,0.92365,1,0.61845,0.65332,14.96693,0.92365,1,0,0.0,10,3.286,1,3.12305,1,202.24712,208.07762,0.0,676,2690
1984,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,3034,49.073,707932140164.0,0.36177,0.83026,48.74927,0.32373,107,1,0.3836699999999999,0.73506,1,0.36335,0.6772699999999999,16.1504,0.94433,1,0.61861,0.64754,14.52648,0.94433,1,0,0.0,10,3.5534,1,3.67237,1,85.50379000000002,140.55479,0.0,479,2537
1985,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,3060,49.4939,707936349322.0,0.43183,0.3303,49.13745,0.35645,108,1,0.4174,0.26538,1,0.3654,0.66969,17.57426,0.9834,1,0.6201800000000001,0.64075,17.14086,0.9834,1,0,0.0,10,3.69941,1,3.43109,1,556.4599599999998,76.01111,0.0,881,1009
1986,2,15,4628ff9f-baf277e0-8cb44981-e8f3a8de-180e479a,3066,49.59058,707937315772.0,0.42444,0.31814,49.5105,0.08008,109,1,0.43521,0.33298,1,0.36539,0.67018,17.48055,0.92365,1,0.62033,0.6410899999999999,17.36905,0.92365,1,0,0.0,10,3.74287,1,3.4883900000000003,1,19.33371,137.21336000000002,0.0,838,972
