,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
39511,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,3739,20.75049,69532569894.0,0.42976,0.62308,20.3208,0.4296899999999999,75,1,0.44997,0.77782,1,0.17673,0.42798,18.86596,0.94144,1,0.4451100000000001,0.41893,18.12376,0.94144,1,0,0.0,16,4.04903,1,3.619,1,217.86356,260.19681,0.0,869,1904
39512,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,3843,21.35693,69538632699.0,0.37229,0.44631,21.09033,0.2666,76,1,0.3352699999999999,0.5623,1,0.1721599999999999,0.42594,22.08772,0.99113,1,0.44127,0.41817,18.541220000000006,0.99113,1,0,0.0,16,4.27812,1,3.60938,1,220.50554,120.02692,0.0,539,1363
39513,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,3899,21.68994,69541963999.0,0.33945,0.5722,21.36572,0.32422,77,1,0.33995,0.61034,1,0.1706599999999999,0.42858,22.16409,0.98459,1,0.4401899999999999,0.42088,18.71175,0.98459,1,0,0.0,16,4.22312,1,3.65997,1,149.87027,245.12024,0.0,351,1748
39514,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4007,22.27783,69547842455.0,0.3411,0.66933,21.69531,0.5825199999999999,78,1,0.33671,0.42848,1,0.16794,0.42572,21.02761,0.99113,1,0.43687,0.41756,17.35618,0.99113,1,0,0.0,16,4.22485,1,3.66854,1,104.94821,271.7298,0.0,361,2045
39515,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4068,22.61719,69551236886.0,0.33159,0.4396199999999999,22.30371,0.31348,79,1,0.35189,0.6289899999999999,1,0.16995,0.4296,21.70601,0.97164,1,0.4383899999999999,0.4224699999999999,18.52889,0.96514,1,0,0.0,16,4.16085,1,3.58373,1,248.75786,94.20939,0.0,306,1343
39516,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4111,22.85303,69553594808.0,0.36099,0.64913,22.64307,0.2099599999999999,80,1,0.3651,0.6776,1,0.17054,0.43045,22.03662000000001,0.8920600000000001,1,0.4401899999999999,0.42375,18.86314,0.8920600000000001,1,0,0.0,16,4.27798,1,3.72007,1,233.20558,284.00772,0.0,475,1983
39517,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4129,22.95166,69554581844.0,0.42307,0.66637,22.854,0.09766,81,1,0.5105,0.65042,1,0.17689,0.4289600000000001,22.26228,0.95848,1,0.4469899999999999,0.4230100000000001,19.19616,0.95198,1,0,0.0,16,4.61385,1,3.6852,1,120.63915,351.12158,0.0,830,2036
39518,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4182,23.24316,69557495695.0,0.61244,0.63488,22.96973,0.27344,82,1,0.6240899999999999,0.60988,1,0.18123,0.42858,22.34012,0.97813,1,0.4510699999999999,0.42316,18.1697,0.97164,1,0,0.0,16,4.485119999999998,1,3.57251,1,365.17743,5.34373,0.0,1916,1940
39519,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4232,23.5332,69560395050.0,0.59612,0.41675,23.26465,0.26855,83,1,0.53188,0.41003,1,0.17739,0.42402,20.407020000000006,0.95856,1,0.44632,0.41808,17.1244,0.96506,1,0,0.0,16,4.34284,1,3.38668,1,237.65512,97.57639,0.0,1823,1273
39520,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4271,23.74365,69562502267.0,0.4607699999999999,0.40028,23.53467,0.20898,84,1,0.4504,0.39663,0,0.17505,0.42452,21.27933,0.99113,0,0.4442899999999999,0.41376,10.89418,0.99113,1,0,0.0,16,4.24452,0,3.52514,1,260.48004,176.08434,0.0,1047,1223
39521,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4355,24.21191,69567184245.0,0.36171,0.4906100000000001,24.03564,0.17627,85,1,0.36169,0.5725600000000001,1,0.16957,0.4291399999999999,22.18819,0.99113,1,0.43873,0.42136,18.54436,0.99113,1,0,0.0,17,4.2129400000000015,1,3.58083,1,213.75563,207.15456,0.0,479,1499
39522,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4377,24.32715,69568337417.0,0.35479,0.6614,24.23047,0.09668,86,1,0.37793,0.8771200000000001,1,0.16889,0.43109,16.23075,0.96498,1,0.43753,0.42178,13.28831,0.96498,1,0,0.0,17,3.85337,1,2.94573,1,184.93109,265.88,0.0,439,2021
39523,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4385,24.375,69568811761.0,0.38389,0.93862,24.35791,0.01709,87,1,0.38432,0.95019,0,0.42431,0.44577,9.98185,0.99113,0,0.43753,0.42178,13.28831,0.99113,0,0,0.0,17,3.2782400000000003,0,2.94573,0,304.56625,280.57065,0.0,606,2868
39524,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4459,24.81787000000001,69573244200.0,0.3478,0.63845,24.64063,0.17725,88,1,0.30994,0.71241,1,0.16682,0.43035,22.68184,1.02018,1,0.4363399999999999,0.42162,19.53688,1.02018,1,0,0.0,18,4.37659,1,3.75341,1,331.50641,102.06516,0.0,399,1951
39525,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4495,25.04346,69575498633.0,0.33153,0.7058,24.82715,0.21631,89,1,0.36084,0.52893,1,0.1668599999999999,0.42635,22.07109,0.94548,1,0.43635,0.4178199999999999,17.741889999999994,0.93899,1,0,0.0,18,4.24307,1,3.54596,1,79.16218,246.75818,0.0,306,2156
39526,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4523,25.20508,69577114999.0,0.3598099999999999,0.4339699999999999,25.06982,0.13525,90,1,0.3607,0.40665,1,0.16633,0.4236899999999999,21.74009,0.99113,1,0.43595,0.41515,17.84104,0.99113,1,0,0.0,18,4.2191800000000015,1,3.71719,1,298.55539,79.52141999999998,0.0,468,1326
39527,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4597,25.63623,69581428027.0,0.3766,0.38608,25.21436,0.42188,91,1,0.39189,0.40503,1,0.16792,0.4225100000000001,21.95306,0.94144,1,0.43712,0.41408,18.02061,0.94144,1,0,0.0,18,4.27724,1,3.57723,1,60.94501,58.06551999999999,0.0,564,1179
39528,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4658,25.97607,69584823333.0,0.33188,0.5736899999999999,25.6582,0.31787,92,1,0.34046,0.59102,0,0.16612,0.4279,19.99611,0.96514,0,0.43458,0.4209600000000001,13.262579999999998,0.96514,0,0,0.0,17,3.97157,0,3.64752,0,220.06075,247.03455,0.0,308,1753
39529,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4746,26.49902,69590056485.0,0.34004,0.5767399999999999,26.25488,0.24414,93,1,0.35473,0.7474,1,0.16416,0.43035,22.81703,0.92195,1,0.4334699999999999,0.4217,18.99919,0.91545,1,0,0.0,18,4.26041,1,3.63602,1,16.009710000000002,348.12656,0.0,354,1762
39530,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4808,26.84766,69593541385.0,0.33946,0.71814,26.52441,0.32324,94,1,0.3171,0.6888,1,0.16409,0.43026,22.27348,0.99113,1,0.43377,0.4214699999999999,18.90137,0.99113,1,0,0.0,18,4.26952,1,3.61004,1,152.71603000000005,269.58221000000003,0.0,351,2194
39531,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4828,26.96826,69594746285.0,0.3317,0.67804,26.85498,0.1132799999999999,95,1,0.33657,0.54261,1,0.16455,0.42833,22.28593,0.99113,1,0.43365,0.41973,19.0516,0.99113,1,0,0.0,18,4.16793,1,3.59064,1,45.7992,108.98466,0.0,307,2072
39532,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4855,27.11426,69596206675.0,0.34273,0.54175,26.99512,0.11914,96,1,0.34939,0.56702,1,0.16407,0.42655,21.83254,0.92133,1,0.43353,0.4175399999999999,17.65756,0.92133,1,0,0.0,18,4.0712,1,3.63902,1,148.70885,81.81271,0.0,370,1655
39533,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4884,27.27002,69597763639.0,0.34388,0.5148,27.12402,0.146,97,1,0.33593,0.4525399999999999,1,0.16357,0.42521,21.8136,0.9716,1,0.43276,0.41597,18.00318,0.97809,1,0,0.0,18,4.11826,1,3.51174,1,29.18965,85.6618,0.0,376,1573
39534,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,4923,27.47998,69599866052.0,0.34926,0.40224,27.2915,0.18848,98,1,0.3369,0.40915,0,0.16507,0.42348,21.0571,0.99113,0,0.43371,0.41394,17.69257,0.99113,0,0,0.0,18,4.30243,0,3.71189,0,122.00287,85.1431,0.0,407,1229
39535,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,5021,28.0293,69605355935.0,0.34615,0.59253,27.81055,0.21875,99,1,0.34368,0.63639,1,0.16242,0.43015,23.94822000000001,0.94144,1,0.43236,0.4205899999999999,20.20673,0.94144,1,0,0.0,18,4.51843,1,3.8413,1,205.59995,268.33575,0.0,389,1810
39536,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,5081,28.354,69608606365.0,0.34178,0.62693,28.03027,0.32373,100,1,0.32426,0.72153,1,0.15965,0.4332,22.37967,0.99113,1,0.42928,0.4235399999999999,19.06571,0.99113,1,0,0.0,18,4.311719999999998,1,3.62613,1,38.08765,257.27374,0.0,364,1915
39537,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,5188,28.95166,69614582971.0,0.33792,0.7345,28.35938,0.59229,101,1,0.36601,0.8488899999999999,0,0.1602,0.4283899999999999,12.8656,0.99113,1,0.43086,0.4201899999999999,11.73565,0.99113,1,0,0.0,18,3.99469,1,2.9144400000000004,1,116.41175,266.34988,0.0,342,2244
39538,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,5252,29.2915,69617979548.0,0.34009,0.64115,29.23291,0.0585899999999999,102,1,0.32942,0.65365,0,0.15624,0.4100399999999999,13.573,0.99113,1,0.43493,0.42205,16.81651,0.99113,0,0,0.0,19,3.59031,1,3.33209,0,100.90405,87.63351,0.0,355,1959
39539,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,5348,29.814940000000004,69623213366.0,0.3612599999999999,0.54457,29.55811,0.25684,103,1,0.36346,0.5808300000000001,1,0.16542,0.43194,21.9961,0.93899,1,0.43542,0.4240100000000001,17.7724,0.93899,1,0,0.0,19,4.20004,1,3.47834,1,111.9462,68.71001,0.0,476,1664
39540,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,5378,29.9873,69624935118.0,0.34864,0.56395,29.82471,0.1626,104,1,0.31586,0.58818,1,0.16489,0.43399,22.1156,1.01305,1,0.4347399999999999,0.42662,18.68874,1.01305,1,0,0.0,18,4.1956,1,3.61552,1,32.01863,220.82063,0.0,404,1723
39541,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,5429,30.27734,69627835237.0,0.3321699999999999,0.59154,29.99316,0.28418,105,1,0.36367,0.52595,1,0.16501,0.43288,21.94708,0.97805,1,0.43483,0.42533,18.79427,0.97805,1,0,0.0,18,4.1576,1,3.6272,1,43.44936,223.29785,0.0,309,1807
39542,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,5537,30.87598,69633822211.0,0.35867,0.46825,30.27832,0.5976600000000001,106,1,0.33814,0.60727,1,0.16384,0.43377,22.47707,0.91545,1,0.43333,0.42544,19.05183,0.91545,1,0,0.0,18,4.21253,1,3.67436,1,142.54308,69.08735,0.0,461,1430
39543,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,5610,31.28027,69637865140.0,0.32086,0.59118,30.87695,0.4033199999999999,107,1,0.32976,0.65384,1,0.1626,0.43191,23.13121,0.91559,1,0.4322,0.42349,19.0606,0.91559,1,0,0.0,18,4.34045,1,3.68877,1,151.3157,241.33029,0.0,244,1806
39544,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,5632,31.3999,69639063738.0,0.32431,0.6424300000000001,31.28125,0.11865,108,1,0.40553,0.77385,1,0.16569,0.4358800000000001,23.34516,0.97164,1,0.43471,0.42744,19.30459,0.96514,1,0,0.0,18,4.32428,1,3.65964,1,55.74493,276.82443,0.0,264,1963
39545,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,5698,31.76563,69642717899.0,0.39263,0.77669,31.42627,0.33936,109,1,0.3396099999999999,0.8153,1,0.16401,0.43664,21.51875,0.99113,1,0.4334199999999999,0.42843,17.670679999999994,0.99113,1,0,0.0,18,4.08555,1,3.5128699999999995,1,195.52991,312.13394,0.0,656,2373
39546,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,5889,32.80127,69653076927.0,0.31117,0.81111,31.7666,1.03467,110,1,0.3216199999999999,0.78404,1,0.15984,0.4372899999999999,20.64833,0.95909,1,0.42935,0.4280600000000001,17.98303,0.95909,1,0,0.0,18,3.88927,1,3.35964,1,160.76019,193.36989,0.0,189,2478
39547,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,5915,32.94727,69654536295.0,0.36696,0.5795899999999999,32.82324000000001,0.12402,111,1,0.38004,0.5170899999999999,1,0.16192,0.43067,20.64448,0.97442,1,0.4311100000000001,0.4207899999999999,17.531029999999998,0.99403,1,0,0.0,17,4.014419999999999,1,3.39775,1,272.01987,66.80991999999999,0.0,509,1771
39548,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,5995,33.38965,69658961137.0,0.3941199999999999,0.38395,32.96875,0.4209,112,1,0.43288,0.38321,1,0.16371,0.42838,20.55252,0.95409,1,0.43203,0.4196,17.60071,0.94175,1,0,0.0,17,4.03939,1,3.5293300000000003,1,217.63115,76.13631,0.0,664,1173
39549,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,6073,33.81006,69663163668.0,0.43158,0.36769,33.39893,0.41113,113,1,0.43118,0.3213,1,0.1641,0.42681,21.45023,0.96498,1,0.43238,0.41881,19.4858,0.96498,1,0,0.0,17,4.42354,1,3.6543,1,74.03601,13.7209,0.0,879,1123
39550,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,6097,33.93945,69664457158.0,0.43041,0.28703,33.81982,0.11963,114,1,0.4247,0.2143,1,0.1649,0.4231,21.81074,0.96498,1,0.43272,0.41535,18.73839,0.96498,1,0,0.0,17,4.4006300000000005,1,3.67122,1,87.14175,91.47718,0.0,873,877
39551,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,6163,34.30469,69668109954.0,0.42011,0.17895,33.94873,0.35596,115,1,0.4221399999999999,0.21403,1,0.16351,0.4245899999999999,22.19619,0.97805,1,0.43125,0.4160399999999999,19.71983,0.97805,1,0,0.0,16,4.45636,1,3.71193,1,118.3898,99.61584,0.0,813,546
39552,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,6179,34.39209,69668986152.0,0.3875,0.27107,34.30566,0.0864299999999999,116,1,0.34639,0.3381,1,0.15988,0.43005,22.78508,0.99113,1,0.42771,0.42077,18.82052,0.99113,1,0,0.0,16,4.38853,1,3.82484,1,117.55148,237.8168,0.0,627,828
39553,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,6235,34.71582,69672221370.0,0.33936,0.37438,34.40234,0.31348,117,1,0.35004,0.50307,1,0.1592299999999999,0.43138,23.02563,0.96514,1,0.42732,0.42211,19.79526,0.96514,1,0,0.0,16,4.540019999999998,1,3.80908,1,144.88623,230.36156,0.0,351,1144
39554,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,6306,35.104,69676102921.0,0.35485,0.48517,34.7251,0.3789099999999999,118,1,0.33016,0.55691,1,0.15549,0.4326100000000001,22.96611,0.94144,1,0.42381,0.42302,20.15401,0.94144,1,0,0.0,16,4.55614,1,3.87573,1,123.29398,283.9585,0.0,439,1482
39555,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,6338,35.29102,69677976311.0,0.32094,0.54671,35.11377,0.17725,119,1,0.32365,0.75722,1,0.15759,0.43208,18.19546,0.99113,1,0.42505,0.42135,18.64745,0.99113,1,0,0.0,16,4.15015,1,3.77112,1,93.03933,225.5905,0.0,245,1670
39556,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,6413,35.71875,69682252765.0,0.30982,0.6464,35.6377,0.08105,120,1,0.30272,0.68179,1,0.15379,0.43687,21.71293,0.99113,1,0.4237,0.42727,19.14623,0.99113,1,0,0.0,17,4.24929,1,3.66137,1,109.76168,258.78354,0.0,181,1975
39557,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,6466,36.00977,69685162473.0,0.30905,0.7049300000000001,35.72803,0.28174,121,1,0.3174099999999999,0.8674700000000001,1,0.15637,0.44105,21.90648,0.95848,1,0.42593,0.43138,18.36412,0.96498,1,0,0.0,17,4.0847,1,3.44706,1,63.22969000000001,268.66022000000004,0.0,177,2154
39558,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,6514,36.28467,69687909948.0,0.31021,0.8317700000000001,36.03467,0.25,122,1,0.30248,0.7894100000000001,1,0.15819,0.44075,21.31985,0.98459,1,0.4275600000000001,0.4311,17.810670000000005,0.98459,1,0,0.0,17,3.96593,1,3.36174,1,137.00529,270.93146,0.0,183,2541
39559,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,6630,36.93164,69694379886.0,0.30926,0.82104,36.29395,0.6377,123,1,0.30669,0.8541200000000001,1,0.15818,0.44173,20.81508,0.96498,1,0.4273899999999999,0.43315,18.04769,0.96498,1,0,0.0,17,4.04697,1,3.41516,1,11.7311,98.94445,0.0,178,2509
39560,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,6682,37.22266,69697292939.0,0.31277,0.84619,36.94189,0.28076,124,1,0.5112399999999999,0.80804,1,0.16946,0.44022,21.57935,0.96498,1,0.4383899999999999,0.4332,16.90095,0.96498,1,0,0.0,17,4.25948,1,3.59338,1,27.9856,283.93433,0.0,198,2585
39561,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,6738,37.53027,69700364669.0,0.65698,0.8694200000000001,37.24854000000001,0.28174,125,1,0.69717,0.9151,1,0.1771299999999999,0.44205,22.10016,0.99113,1,0.44635,0.43538,17.65343,0.99113,1,0,0.0,17,4.27077,1,3.44855,1,661.35919,357.82599,0.0,2171,2656
39562,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,6758,37.65332,69701597148.0,0.65785,0.8804700000000001,37.53906,0.1142599999999999,126,1,0.56653,0.85267,1,0.16962,0.4412899999999999,19.60832000000001,0.97805,1,0.43864,0.43332,16.47951,0.97805,1,0,0.0,17,4.10246,1,3.25104,1,12.05036,277.96796,0.0,2176,2690
39563,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,6822,37.99365,69704998851.0,0.33295,0.81094,37.66992,0.32373,127,1,0.29333,0.80202,1,0.15629,0.43817,20.47615,0.93899,1,0.42472,0.42813,17.20555,0.93899,1,0,0.0,17,3.85692,1,3.3053800000000004,1,628.31152,173.13591,0.0,314,2478
39564,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,6873,38.2832,69707896575.0,0.29705,0.8229799999999999,37.99902,0.28418,128,1,0.28417,0.82525,1,0.15582,0.44085,13.75557,0.99113,0,0.42366,0.43365,7.06646,0.99113,1,0,0.0,17,3.5586300000000004,0,2.24436,1,70.14376,190.68317,0.0,108,2515
39565,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,6938,38.64258,69711489296.0,0.31163,0.84621,38.56494,0.07764,129,1,0.31656,0.83368,1,0.15185,0.4403399999999999,21.84514,0.96498,1,0.4214600000000001,0.4289699999999999,18.34979,0.96498,1,0,0.0,17,4.08025,1,3.5605300000000004,1,37.59084,318.13263,0.0,192,2586
39566,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,6967,38.80762,69713142637.0,0.30776,0.81293,38.64404,0.16357,130,1,0.33425,0.92904,1,0.15548,0.4451699999999999,10.84567,0.96498,1,0.42207,0.4333899999999999,10.0312,0.96498,1,0,0.0,17,3.91067,1,3.0790900000000003,1,36.7024,101.6803,0.0,169,2484
39567,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,7097,39.54541,69720516889.0,0.31198,0.80788,39.22852,0.31689,131,1,0.30773,0.8416,1,0.15515,0.44028,22.56923,0.99113,1,0.42502,0.4298,19.33838,0.99113,1,0,0.0,17,4.321619999999999,1,3.67137,1,9.76707,33.94598,0.0,194,2468
39568,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,7152,39.85352,69723597399.0,0.30301,0.82378,39.54639,0.30713,132,1,0.30661,0.83037,0,0.1546799999999999,0.44386,14.88191,0.93899,0,0.4220600000000001,0.4323899999999999,12.39286,0.93899,0,0,0.0,17,3.59041,0,3.18779,0,24.32055,224.91602000000003,0.0,142,2517
39569,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,7250,40.45068,69729571539.0,0.31034,0.79146,40.18262,0.26807,133,1,0.31648,0.7561399999999999,1,0.15399,0.4396100000000001,22.55289,0.99113,1,0.4237899999999999,0.42893,18.78679,0.99113,1,0,0.0,18,4.15699,1,3.61015,1,37.63596,68.04115999999999,0.0,184,2418
39570,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,7287,40.65186,69731583314.0,0.30738,0.78913,40.45166,0.2002,134,1,0.30921,0.8212200000000001,1,0.15255,0.4392,22.34697,0.96498,1,0.4224699999999999,0.42858,19.0101,0.96498,1,0,0.0,18,4.09805,1,3.64722,1,6.21542,156.11722,0.0,167,2411
39571,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,7322,40.84229000000001,69733485863.0,0.31803,0.80433,40.66113,0.18115,135,1,0.3317199999999999,0.91781,1,0.15825,0.44109,18.02127,0.99113,1,0.4279199999999999,0.4328399999999999,18.90179,0.99113,1,0,0.0,18,3.83821,1,3.62636,1,26.22229,321.2419700000001,0.0,228,2458
39572,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,7331,40.88867,69733951762.0,0.3525,0.92125,40.84668,0.04199,136,1,0.37326,0.94946,0,0.15877,0.44182,14.47219,0.96498,0,0.4284199999999999,0.43205,13.71428,0.96498,0,0,0.0,18,3.95419,0,3.53965,0,142.56624,297.65988,0.0,426,2815
39573,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,7413,41.35693,69738632321.0,0.34017,0.76735,41.28027,0.07666,137,1,0.30846,0.80023,1,0.15654,0.44048,22.34559,0.96498,1,0.4268899999999999,0.43308,18.82075,0.96498,1,0,0.0,19,4.19581,1,3.54177,1,167.88942,98.10612,0.0,355,2345
39574,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,7448,41.55078,69740572838.0,0.31383,0.7826,41.35791,0.19287,138,1,0.36003,0.7003,1,0.15722,0.43975,22.47744,0.99113,1,0.42758,0.43208,19.51103,0.99113,1,0,0.0,19,4.3867,1,3.88123,1,53.18711999999999,198.03879,0.0,204,2391
39575,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,7465,41.64941,69741559859.0,0.49191,0.39597,41.56885,0.08057,139,1,0.52781,0.32825,1,0.16621,0.4298899999999999,20.9169,0.99113,1,0.43472,0.42355,19.64977,0.99113,1,0,0.0,19,4.40193,1,3.74615,1,539.6865799999998,50.68814,0.0,1225,1210
39576,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,7539,42.0542,69745605603.0,0.5498,0.27669,41.65039,0.40381,140,1,0.56452,0.22796,1,0.16902,0.42517,20.48647,0.99113,1,0.43783,0.41953,18.22346,0.99113,1,0,0.0,19,4.00816,1,3.3637900000000003,1,170.14479,49.21218,0.0,1557,845
39577,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,7568,42.21582,69747219991.0,0.55511,0.22198,42.05908,0.15674,141,1,0.55038,0.14467,1,0.16904,0.4214,21.09221,1.00651,1,0.43733,0.41628,18.73412,1.00651,1,0,0.0,19,4.09663,1,3.64256,1,59.95991,80.21024,0.0,1587,678
39578,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,7611,42.45801,69749642965.0,0.48563,0.05947,42.23682,0.22119,142,1,0.49127,0.0877899999999999,1,0.16837,0.42049,22.13082,0.99113,1,0.4365699999999999,0.4150399999999999,18.90738,0.99113,1,0,0.0,19,4.2305,1,3.70861,1,220.45412,127.23759,0.0,1189,181
39579,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,7631,42.56055,69750671068.0,0.52403,0.08189,42.46045,0.1001,143,1,0.6614899999999999,0.25837,1,0.17594,0.4250899999999999,21.68479,1.02762,1,0.44355,0.42055,19.06098,1.02036,1,0,0.0,19,4.490559999999999,1,3.63311,1,77.60231999999998,341.81891,0.0,1409,250
39580,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,7674,42.81299,69753194689.0,0.67172,0.3305,42.58691,0.22607,144,1,0.71844,0.48035,1,0.1817,0.42858,21.08628,1.02036,1,0.4494899999999999,0.4253699999999999,18.22076,1.02036,1,0,0.0,19,4.669,1,3.73062,1,390.51321,316.56323,0.0,2256,1010
39581,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,7708,43.00879000000001,69755151164.0,0.71413,0.51828,42.83643,0.1723599999999999,145,1,0.71237,0.51544,1,0.18287,0.4319,22.12873,0.99113,1,0.45186,0.42999,18.94988,0.99113,1,0,0.0,19,4.45929,1,3.60005,1,218.53879,291.87592,0.0,2499,1583
39582,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,7781,43.41748,69759240340.0,0.6508,0.77779,43.0293,0.38818,146,1,0.66868,0.82645,1,0.17705,0.4411199999999999,22.7494,0.96514,1,0.44703,0.43698,19.03851,0.96514,1,0,0.0,18,4.58752,1,3.73509,1,305.5105,246.54672,0.0,2136,2376
39583,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,7813,43.58984,69760962144.0,0.6785899999999999,0.81413,43.42725,0.1626,147,1,0.6738,0.73464,1,0.1755799999999999,0.43978,22.93848,0.99113,1,0.4456100000000001,0.43527,18.40288,0.99113,1,0,0.0,18,4.51494,1,3.63833,1,66.23666,323.66321,0.0,2295,2487
39584,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,7862,43.86475,69763712967.0,0.62817,0.4532100000000001,43.61182,0.25293,148,1,0.63318,0.4335,1,0.17165,0.4328399999999999,23.16974,0.99844,1,0.44004,0.4266899999999999,18.11562,0.99844,1,0,0.0,18,4.35289,1,3.4599,1,401.63486,103.9474,0.0,2006,1385
39585,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,7902,44.09131,69765976504.0,0.59523,0.36115,43.87061,0.2207,149,1,0.59529,0.31432,1,0.17235,0.43204,21.06523,1.02036,1,0.44101,0.4272399999999999,18.74044,1.02036,1,0,0.0,18,4.31805,1,3.5384800000000003,1,117.8355,122.46075,0.0,1817,1103
39586,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,7925,44.21973,69767262438.0,0.59311,0.36813,44.09668,0.12305,150,1,0.56188,0.46406,1,0.17051,0.43592,23.02078,0.99113,1,0.43913,0.4294699999999999,18.20014,0.99113,1,0,0.0,18,4.34693,1,3.61605,1,8.56708,241.63342000000003,0.0,1805,1125
